range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.532224,-0.5121183,-10.661994,-14.235842,-0.06621589,9.0367565,8.74612,-120.9782,-1111.434,11.0
9.845295,-0.56719667,-11.355502,-19.389294,0.0791837,9.652487,8.686826,-121.44815,-1111.0317,11.0
9.98624,-0.57812005,-11.714861,-21.409622,-0.11784072,9.824445,8.731855,-121.61477,-1110.9698,11.0
10.37958,-0.62299263,-12.330932,-15.481191,-0.08177987,10.427099,8.745905,-122.11614,-1110.6351,11.0
10.5223875,-0.53640413,-10.980831,-21.860834,-0.011037715,9.804255,9.417334,-121.99201,-1111.5425,11.0
11.032206,-0.66727316,-13.016971,-11.698258,-0.14845991,11.215766,8.914473,-122.858536,-1110.3201,11.0
11.160506,-0.6758893,-13.194099,-12.33476,-0.20796773,11.37341,8.941858,-123.00331,-1110.252,11.0
11.864466,-0.7547779,-14.013613,-16.288357,0.0035401057,12.510248,8.778172,-123.839836,-1109.4648,11.0
12.094945,-0.77917767,-14.386225,-12.004222,-0.06755222,12.876042,8.709296,-124.09969,-1109.1984,11.0
12.986213,-0.7715579,-14.246612,-18.169903,-0.021193242,13.490547,9.3618765,-124.97756,-1109.3795,11.0
7.986809,-0.0923771,-3.3779783,-17.926403,-0.031123223,5.0863795,8.731951,-117.736496,-1113.6917,11.0
8.199171,-0.14518835,-4.244833,-17.223558,0.07394276,5.5480676,8.852531,-118.18367,-1113.5251,11.0
8.928365,-0.40007365,-8.917445,-17.284431,-0.12460443,7.8402414,8.763903,-120.00902,-1112.1359,11.0
9.24614,-0.4662278,-9.938,-15.422779,-0.0658394,8.519655,8.74091,-120.55194,-1111.7267,11.0
9.523289,-0.43282238,-9.346477,-17.088717,-0.014227156,8.391782,9.139297,-120.67612,-1112.1263,11.0
10.08002,-0.41696528,-8.969318,-24.732456,0.102960706,8.52886,9.700809,-121.11088,-1112.5072,11.0
10.080028,-0.48256004,-10.043257,-22.618864,0.08889839,9.097043,9.3628845,-121.38184,-1111.9042,11.0
11.083063,-0.51814455,-10.494754,-17.785013,0.19442348,9.966087,9.989215,-122.45299,-1111.9176,11.0
7.90109,0.18650888,1.8467807,-17.764828,-0.028617509,2.8764672,8.734844,-115.92924,-1114.9635,11.0
7.9161086,0.030030364,-1.0985427,-16.044699,-0.035692923,4.1121244,8.776358,-116.96453,-1114.2876,11.0
7.918001,0.0824171,-0.12628454,-13.38931,-0.047786612,3.6976748,8.790925,-116.63365,-1114.5376,11.0
7.920748,-0.05442561,-2.7170935,-17.970512,-0.07460579,4.777869,8.714895,-117.47417,-1113.8549,11.0
7.974874,0.19686104,2.0894246,-10.275798,0.020470768,2.7870193,8.799618,-115.89323,-1115.0679,11.0
8.097402,0.16158599,1.34484,-17.43327,-0.06378796,3.057963,8.947765,-116.20011,-1115.0334,11.0
15.186967,0.035594497,-1.0330621,-16.6959,-0.07467171,4.4402614,16.040064,-121.40568,-1120.0448,11.0
15.327675,0.018301487,-1.2513262,-16.893957,0.031606372,4.7120466,16.164734,-121.69976,-1119.9907,11.0
15.847237,0.02648865,-1.1487168,-13.409147,-0.019392889,4.618131,16.691427,-121.92544,-1120.4758,11.0
16.703056,-0.12455996,-3.939252,-12.843023,0.0011703261,7.1670713,17.204369,-124.30652,-1119.4315,11.0
16.945518,-0.08959645,-3.1743283,-14.3977165,0.121070325,6.6365914,17.555576,-124.07404,-1120.0237,11.0
17.14019,-0.24870227,-6.2621903,-13.9578905,-0.07579883,9.306237,17.05756,-125.9732,-1118.0825,11.0
17.41891,-0.14376044,-4.3059087,-10.964655,-0.01326538,7.6435623,17.830992,-125.05651,-1119.6707,11.0
17.784441,-0.21104269,-5.6357536,-10.477167,-0.12219698,8.881935,17.874443,-126.09514,-1118.9949,11.0
7.9276934,0.27887103,3.662813,-15.830652,0.07003193,2.1496365,8.654905,-115.28837,-1115.3156,11.0
