range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.74409,-0.5304447,-4.5073037,-12.816835,0.009662156,10.460333,10.450052,281.28177,-1640.1566,11.0
15.402049,-0.7317924,-5.792565,-12.062759,-0.1027006,14.909304,11.396486,279.38452,-1636.0226,11.0
10.310963,-0.17951302,-2.073248,-11.212052,-0.0045895055,6.376564,10.820488,281.81412,-1644.2224,11.0
10.430777,-0.23851202,-2.5685847,-4.777162,-0.061960384,6.996687,10.756705,281.74063,-1643.6034,11.0
10.570266,-0.34499374,-3.2977393,-6.8141336,-0.02376493,8.086628,10.473106,281.7788,-1642.4778,11.0
10.87598,-0.41276285,-3.804547,-13.233319,-0.06098168,8.873015,10.419868,281.65863,-1641.6989,11.0
11.300027,-0.44695118,-4.0461473,-13.851086,-0.07207151,9.412038,10.601267,281.36365,-1641.2125,11.0
11.340011,-0.34502813,-3.2854795,-13.8398485,-0.011262887,8.409118,11.172039,281.0262,-1642.316,11.0
11.493197,-0.47857013,-4.203104,-14.752668,-0.019969655,9.820197,10.577767,281.29724,-1640.8091,11.0
11.616877,-0.37664583,-3.5834394,-16.820412,-0.08813524,8.856091,11.264517,280.83817,-1641.9001,11.0
13.690383,-0.26845247,-2.7947638,-14.524953,-0.06912533,8.424839,13.708555,278.54776,-1642.856,11.0
14.355754,-0.2900782,-2.9346485,-11.789911,-0.052326262,8.94615,14.221258,277.9334,-1642.4595,11.0
14.478158,-0.3208529,-3.0585237,-13.961386,0.04442737,9.4029,14.16475,277.88858,-1642.0015,11.0
15.223426,-0.44353557,-3.9758441,-18.28215,-0.024593206,11.363309,14.005324,277.61505,-1640.0536,11.0
15.237304,-0.26838553,-2.6477685,-22.428078,0.07738302,8.961939,15.159241,277.0147,-1642.6493,11.0
15.359591,-0.33458483,-3.241525,-15.28094,-0.041063305,9.945398,14.8890085,277.06314,-1641.6306,11.0
15.437374,-0.3039107,-3.0109565,-18.771358,-0.029116482,9.542205,15.147014,276.89963,-1642.0804,11.0
15.959999,-0.27236593,-2.745189,-21.838703,0.008900111,9.272781,15.814617,276.3072,-1642.4895,11.0
16.38001,-0.32820812,-3.1850924,-19.977016,-0.029838026,10.267323,15.862586,276.0427,-1641.5295,11.0
