range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.250198,-0.90667343,-16.188887,-9.234245,0.0074925125,17.279446,9.742126,-294.54407,-989.7113,11.0
6.7606955,-0.5034904,-10.781775,-14.206362,-0.041141927,7.425998,6.489658,-284.66626,-992.88904,11.0
6.932347,-0.52831906,-11.16782,-14.817865,-0.03078663,7.66333,6.534695,-284.88455,-992.7856,11.0
7.3500214,-0.48564953,-10.432545,-25.348164,0.019149033,7.64443,7.0512705,-285.17365,-993.2141,11.0
7.4673104,-0.6612118,-13.134167,-16.984879,0.0020140063,8.742115,6.3468757,-285.64554,-991.9982,11.0
7.4750934,-0.59499747,-12.155878,-13.625052,0.011063772,8.373706,6.6769876,-285.54236,-992.482,11.0
7.781248,-0.67298126,-13.403657,-21.739777,-0.101103865,9.022414,6.514321,-285.97067,-991.9684,11.0
12.661404,-0.6481791,-13.000457,-15.096409,-0.050627112,12.153344,10.265827,-290.71082,-993.1548,11.0
13.098153,-0.603838,-12.280312,-16.88393,0.019217229,12.006868,10.969607,-291.00714,-993.8097,11.0
13.230516,-0.5855432,-11.980785,-16.702616,0.043313175,11.903205,11.224115,-291.07333,-994.0764,11.0
5.4599767,-0.04403332,-2.5590012,-18.360819,-0.0721534,4.375291,6.2863154,-282.0815,-994.5222,11.0
5.465551,0.077668734,-0.1771182,-16.003124,-0.0388206,3.7128868,6.338323,-281.57697,-994.9545,11.0
5.649134,-0.08861221,-3.3450289,-21.555126,-0.00529921,4.648833,6.43545,-282.3904,-994.48157,11.0
5.787024,-0.09933514,-3.594219,-18.710583,-0.050264854,4.7339387,6.5600677,-282.5326,-994.5321,11.0
5.8406186,-0.049565602,-2.5996985,-16.531328,-0.006704102,4.456972,6.659401,-282.36734,-994.7756,11.0
5.8750596,-0.07705795,-3.1389265,-17.344986,-0.019683529,4.621352,6.6693683,-282.50604,-994.68677,11.0
5.965288,-0.20065403,-5.4468503,-17.636074,0.0034216568,5.354208,6.593531,-283.0535,-994.19366,11.0
6.120004,-0.32010335,-7.6425924,-16.600449,-0.018145632,6.085078,6.4933195,-283.585,-993.68207,11.0
6.7199945,-0.21307495,-5.7845616,-18.629282,-0.1040482,5.648068,7.2931113,-283.70312,-994.5858,11.0
9.094537,-0.18593073,-5.122444,-19.284435,0.0538216,6.112693,9.631402,-285.45627,-996.20135,11.0
9.552863,-0.22008719,-5.8624268,-18.290882,-0.052315325,6.5488176,9.97955,-286.01376,-996.22565,11.0
9.946543,-0.16425999,-4.8402715,-15.119406,-0.06933026,6.133993,10.507724,-285.9898,-996.89685,11.0
10.239631,-0.16941196,-5.009808,-13.340518,-0.14229532,6.2578707,10.778386,-286.24936,-997.04254,11.0
10.902974,-0.3946219,-9.095304,-14.377781,-0.16762477,8.711477,10.536733,-288.08945,-995.4016,11.0
13.884985,-0.43721,-9.661537,-23.702425,-0.010847757,10.610394,12.894919,-291.0132,-996.1882,11.0
5.585813,0.24839318,3.2199392,-21.82633,0.06810666,2.764274,6.386039,-280.8386,-995.552,11.0
5.637395,0.2286901,2.7816958,-17.538382,0.0066970433,2.8657706,6.4537387,-280.9605,-995.54694,11.0
5.8125196,0.13546114,0.92692596,-17.766212,-0.052880704,3.3802466,6.678638,-281.5087,-995.42554,11.0
5.8367696,0.2085594,2.3450754,-17.61229,-0.043799393,2.9540522,6.6665545,-281.15723,-995.6669,11.0
5.8389087,0.3202441,4.5433474,-15.479994,0.028775336,2.312267,6.553526,-280.57208,-995.9537,11.0
8.8456745,-0.0020882906,-1.6629465,-20.884937,0.01686791,4.44821,9.683755,-284.1422,-997.22437,11.0
9.044805,-0.039231483,-2.3415358,-15.652609,0.053118464,4.799882,9.84607,-284.522,-997.1483,11.0
9.11141,-0.10802531,-3.6628296,-16.725943,0.046336107,5.4268923,9.812042,-285.00858,-996.75134,11.0
9.225534,0.053922195,-0.58983356,-19.892942,0.007964924,3.966227,10.09355,-283.99423,-997.8395,11.0
9.268842,-0.025650205,-2.1021338,-15.832372,0.031472966,4.7030544,10.083304,-284.58356,-997.39703,11.0
9.303629,0.10459781,0.37897912,-14.565963,-0.0038872224,3.4973907,10.175155,-283.6635,-998.18164,11.0
