range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.393171,-0.4663261,-8.992438,-18.275394,0.037533548,8.072325,8.014651,-39.439896,-1170.1293,11.0
8.695844,-0.51757205,-9.762123,-15.030664,-0.0003797736,8.604348,8.028472,-39.86254,-1169.8058,11.0
8.708578,-0.49491608,-9.450727,-12.70816,-0.009453691,8.447976,8.149217,-39.81671,-1169.9979,11.0
9.233869,-0.60066575,-10.88825,-14.349197,0.0047458517,9.522609,8.009479,-40.5651,-1169.2142,11.0
9.275815,-0.5854276,-10.60797,-15.167181,0.08297532,9.439306,8.130756,-40.576466,-1169.361,11.0
12.824963,-0.636973,-11.491582,-16.431229,-0.12744781,12.155868,10.482936,-44.16772,-1169.4847,11.0
13.360462,-0.5553848,-10.246679,-11.189864,0.038686745,11.665162,11.571941,-44.469963,-1170.6403,11.0
13.731345,-0.5704085,-10.518226,-13.731006,-0.02885477,12.051566,11.744145,-44.87879,-1170.5316,11.0
13.985393,-0.61920625,-11.116327,-14.720487,0.0190911,12.736682,11.515345,-45.268154,-1169.9232,11.0
14.754331,-0.6049004,-10.904767,-15.873914,0.043931395,13.073975,12.236267,-45.983448,-1170.2722,11.0
15.436516,-0.65161365,-11.615473,-13.669553,-0.06555912,14.053518,12.288917,-46.778694,-1169.698,11.0
15.931647,-0.58277094,-10.676992,-14.512623,-0.021528415,13.550925,13.36485,-47.063477,-1170.8508,11.0
16.425724,-0.76770914,-12.965152,-10.726125,-0.032865632,16.052042,11.657991,-47.937416,-1167.9517,11.0
7.032285,-0.05844193,-2.529552,-13.97353,0.0010851205,4.68077,7.8312454,-36.68574,-1172.117,11.0
7.128395,-0.11384958,-3.4614751,-15.076675,0.0016430689,5.083706,7.8583856,-37.01631,-1171.885,11.0
7.181612,-0.1643224,-4.354018,-17.98001,-0.050647225,5.447543,7.829361,-37.28118,-1171.6338,11.0
7.5153646,-0.18342939,-4.5799894,-17.748371,0.038722288,5.669219,8.115637,-37.633488,-1171.7173,11.0
7.721081,-0.24626447,-5.68623,-14.775192,-0.042996153,6.1873083,8.169777,-38.070618,-1171.434,11.0
7.8086333,-0.35755393,-7.391872,-13.41197,0.008771361,7.0197077,7.923338,-38.563503,-1170.7194,11.0
8.660183,-0.4363926,-8.626086,-20.867376,-0.034646925,7.9900174,8.374712,-39.602024,-1170.461,11.0
10.879563,-0.19177678,-4.7438717,-10.535314,0.012082455,6.654707,11.333143,-40.421364,-1173.6018,11.0
10.98081,-0.21690091,-5.2219853,-12.998201,-0.05499446,6.946815,11.351299,-40.660053,-1173.4325,11.0
11.606838,-0.21496762,-5.1801896,-11.7686825,-0.044715203,7.11261,11.955368,-41.168503,-1173.7983,11.0
11.746534,-0.35857514,-7.365685,-13.414553,0.050692946,8.723327,11.473668,-42.119213,-1172.4117,11.0
12.229845,-0.4639527,-9.06402,-14.199379,-0.0685288,10.063192,11.294452,-43.04918,-1171.4307,11.0
12.309844,-0.3959984,-7.9870048,-15.019962,0.0005206409,9.377923,11.77584,-42.81836,-1172.2357,11.0
12.537628,-0.26236355,-5.802334,-22.61245,0.09996998,7.9522295,12.654113,-42.260723,-1173.8146,11.0
12.600012,-0.3480293,-7.209201,-18.150215,0.044317555,8.970784,12.300499,-42.83113,-1172.8997,11.0
12.960864,-0.50616664,-9.612374,-7.539618,-0.011345378,10.905798,11.621296,-43.91011,-1171.1558,11.0
13.193523,-0.5341617,-10.035997,-12.120634,-0.04276123,11.339185,11.603575,-44.236195,-1170.8696,11.0
13.965569,-0.43612644,-8.573145,-18.27456,0.014359749,10.637608,12.972255,-44.550037,-1172.3754,11.0
14.233054,-0.5330529,-9.986405,-16.11867,-0.0085559655,11.931159,12.458222,-45.23365,-1171.1628,11.0
14.846756,-0.55487734,-10.291561,-10.264289,-0.013126725,12.549334,12.766664,-45.908394,-1171.0145,11.0
6.7642355,0.13525411,0.7483058,-16.832909,-0.02299304,3.3353486,7.6292953,-35.512024,-1172.8049,11.0
6.923369,0.037626367,-0.8661855,-17.364433,0.030937836,4.003285,7.7880015,-36.13143,-1172.5089,11.0
6.995789,0.28231907,3.319264,-12.463961,0.053594373,2.303863,7.735493,-34.776142,-1173.5355,11.0
7.0927653,-0.033586975,-2.130802,-8.845727,-0.021155832,4.51479,7.9144325,-36.60885,-1172.2859,11.0
7.0956063,0.20216046,1.8978391,-14.35886,-0.013583658,2.8462362,7.9214416,-35.31496,-1173.3395,11.0
7.1119165,0.25326544,2.7228615,-12.982725,-0.053928245,2.4845462,7.8866014,-35.011646,-1173.5396,11.0
7.200275,0.29928625,3.6215706,-14.275107,0.07164589,2.1445022,7.9113326,-34.762596,-1173.7725,11.0
9.932156,0.055390425,-0.6847772,-14.347525,-0.09106491,3.9748774,10.800258,-38.001472,-1174.8705,11.0
10.168357,0.03250487,-0.97610575,-14.246272,0.008444604,4.214784,11.026375,-38.33018,-1174.8958,11.0
10.1701,-0.025183184,-1.9147905,-10.633702,0.052205097,4.7994647,10.9794035,-38.75561,-1174.492,11.0
10.262276,0.07847885,-0.12553208,-14.612489,0.073563,3.7483556,11.134921,-38.03544,-1175.2732,11.0
10.436328,0.067704126,-0.39612606,-14.100298,-0.012848056,3.8622408,11.3074255,-38.23241,-1175.3359,11.0
10.536633,-0.04776129,-2.3573189,-7.3497214,-0.0074131256,5.07651,11.314389,-39.1816,-1174.5786,11.0
10.669713,-0.075824,-2.9155357,-11.617717,-0.091396034,5.3904753,11.401941,-39.48089,-1174.4495,11.0
10.751868,-0.09539529,-3.1507192,-13.310364,0.0028630968,5.6110816,11.446914,-39.68079,-1174.346,11.0
11.034638,0.12420003,0.59986955,-13.23172,0.01740822,3.2503603,11.89992,-38.128483,-1176.1813,11.0
13.837103,-0.12176234,-3.6861348,-14.499265,-0.090650134,6.5279727,14.410257,-42.25564,-1176.0757,11.0
7.2107363,0.40085083,5.2668567,-13.01478,0.03958595,1.4354786,7.731051,-34.097668,-1174.0775,11.0
7.3344426,0.43213424,5.782501,-11.402876,0.04864587,1.1801838,7.7744255,-33.92627,-1174.2716,11.0
