range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.151464,-0.8956136,-12.8765745,-8.757559,0.0809426,9.6118555,4.8422017,516.6126,-2151.2695,11.0
7.446453,-0.92685175,-13.216032,-11.519793,0.005453964,9.9833,4.810445,516.2662,-2151.132,11.0
4.153308,-0.25744417,-5.3240943,-13.56664,-0.07218098,5.0646663,4.782642,520.9836,-2152.5247,11.0
4.605849,-0.4412929,-7.9281616,-17.603718,-0.0828815,5.983813,4.8514004,520.08374,-2152.3252,11.0
4.675064,-0.40480447,-7.342526,-16.858515,0.0064136665,5.869807,4.9944353,520.1516,-2152.495,11.0
5.3723197,-0.37399668,-6.9268713,-23.411184,-0.0046445914,6.051848,5.6849875,519.7781,-2153.1038,11.0
6.0919785,-0.7292728,-11.38121,-17.358568,-0.035424143,8.100754,5.046553,518.0005,-2151.9014,11.0
6.8566184,-0.44922704,-7.920504,-16.844515,0.031341355,7.16482,6.767953,518.39996,-2153.8196,11.0
8.781331,-0.60265267,-9.80136,-25.73433,0.10490739,9.248912,7.648645,516.1504,-2154.0613,11.0
3.7650867,0.14404486,0.8702413,-12.211914,-0.028320067,3.4475722,4.6319184,522.57544,-2152.847,11.0
3.8247638,-0.08372579,-2.7065775,-14.73806,-0.0693452,4.312051,4.6422906,521.7447,-2152.6074,11.0
3.838059,0.07965097,-0.08534353,-13.001611,0.018960364,3.6904242,4.710961,522.32007,-2152.8525,11.0
3.8615324,0.056083605,-0.5508679,-11.348925,-0.07941609,3.7815797,4.7327113,522.2265,-2152.847,11.0
3.874837,0.03443142,-0.8456478,-12.409392,-0.03710997,3.8658128,4.7425256,522.14307,-2152.832,11.0
3.888216,0.10192851,0.24856123,-12.806472,0.0057543283,3.604165,4.760771,522.3883,-2152.925,11.0
3.8890445,0.21072955,1.8739045,-15.119042,-0.059221353,3.1822512,4.732216,522.80054,-2153.0195,11.0
3.91329,0.005169531,-1.2768925,-10.392151,-0.013430737,3.9820747,4.77326,522.0229,-2152.8281,11.0
3.922135,-0.02890852,-1.7880703,-10.764557,0.0038001458,4.1157985,4.7689104,521.89606,-2152.7852,11.0
3.9283328,-0.014490645,-1.5398251,-10.472756,0.028702658,4.0602093,4.7811995,521.94574,-2152.813,11.0
3.993307,-0.10829223,-2.983683,-9.131273,0.02997934,4.437116,4.790556,521.5822,-2152.7134,11.0
4.121844,-0.18730848,-4.2044806,-15.1313715,0.0064801537,4.778723,4.8409667,521.24054,-2152.663,11.0
4.5282607,0.13508166,0.76454735,-20.461067,0.005449501,3.4444366,5.3959827,522.358,-2153.5793,11.0
4.6199756,-0.012076901,-1.5176973,-20.978626,0.013406737,4.119048,5.470412,521.69055,-2153.456,11.0
4.6199784,-0.0348225,-1.8442023,-19.056927,0.039174754,4.2234926,5.4588532,521.5939,-2153.4148,11.0
4.8477726,0.06571303,-0.29773444,-25.579523,0.023723844,3.7651997,5.719695,521.95746,-2153.7969,11.0
5.2271643,-0.04088935,-2.0423737,-23.110231,-0.06519329,4.328622,6.057611,521.3205,-2153.9578,11.0
8.939863,-0.15659848,-7.779068,-23.785482,-4.0307283,5.8174963,9.549364,518.8874,-2156.8713,0.0
9.164866,-0.16437091,-7.9381213,-23.662561,-4.072345,5.9407883,9.7503,518.71136,-2157.028,0.0
14.037997,-0.51325864,12.6818,-20.292013,21.47478,11.590087,12.458623,512.5209,-2157.9912,11.0
4.008181,0.3548504,4.1666684,-13.201654,0.03299484,2.6014113,4.7380414,523.355,-2153.1926,11.0
4.578759,0.21777777,2.00856,-18.899542,-0.03349157,3.064981,5.4125385,522.7165,-2153.7046,11.0
5.464489,0.40210843,4.821717,-23.245092,-0.017051935,1.96839,6.0680876,523.5773,-2154.6487,11.0
8.203054,-0.063803405,-4.643747,-26.418102,-2.3129632,4.8937135,8.983206,519.93524,-2156.596,0.0
8.289949,-0.071681425,-5.1713815,-25.804817,-2.7192998,4.9712806,9.059065,519.8391,-2156.646,0.0
9.850409,-0.12540607,-6.8947535,-22.906607,-3.6199179,5.7376285,10.502459,518.68884,-2157.807,0.0
16.655396,-0.1494901,-3.6017148,-18.72301,0.03902322,7.5619264,17.065609,515.04846,-2163.5647,11.0
17.295803,-0.1556959,-3.8306196,-22.419264,-0.09593203,7.816115,17.662771,514.63275,-2164.063,11.0
17.325047,-0.056311917,-2.1106849,-20.89021,0.10461784,6.1339035,18.02094,516.1401,-2164.8914,11.0
17.739527,-0.1008274,-2.8172715,-17.889772,0.08218983,6.9718633,18.301203,515.2569,-2164.918,11.0
17.768059,-0.1934436,-4.270015,-18.172707,0.03290453,8.577401,17.94791,513.8216,-2164.1165,11.0
17.846952,-0.13657463,-3.4699955,-17.69449,-0.025229858,7.616423,18.276567,514.64685,-2164.7083,11.0
18.011602,-0.006727072,-1.408795,-17.636982,0.039331667,5.3450522,18.80589,516.6689,-2165.8706,11.0
4.868105,0.6292813,8.089453,-17.683079,0.039144073,1.1497641,5.0421834,524.6571,-2153.9028,11.0
5.4768667,0.516949,6.626222,-19.720184,0.12212246,1.3790942,5.8509355,524.20416,-2154.6108,11.0
5.7281494,0.56198186,7.1997857,-22.294933,0.064862855,1.0423522,5.9665155,524.4932,-2154.8188,11.0
6.135545,0.48220548,6.096652,-25.16774,0.08832235,1.2996753,6.5351205,524.0828,-2155.2888,11.0
6.3000145,0.6196258,7.9300265,-24.042248,0.008904767,0.46276525,6.299664,524.9521,-2155.305,11.0
7.188388,0.34033585,3.96821,-18.616814,0.053021446,1.8599232,7.8315797,523.1723,-2156.3687,11.0
7.868481,0.4900574,6.137478,-22.215286,0.01645006,0.57525164,8.11032,524.3219,-2157.006,11.0
17.399014,0.27737385,3.0204215,-16.413435,0.061942235,0.3671749,17.957005,521.68,-2166.4941,11.0
17.40994,0.2579052,2.8280807,-21.437849,0.1679798,0.69852096,18.028696,521.34204,-2166.467,11.0
18.009727,0.033599414,-0.7923448,-21.98399,0.029139327,4.6206107,18.85725,517.3477,-2166.1287,11.0
18.01794,0.2652506,2.7358665,-18.822348,-0.036935292,0.4646609,18.604803,521.3997,-2167.0862,11.0
18.03935,0.014944144,-1.1975052,-19.424398,-0.08590471,4.958052,18.865805,517.02216,-2166.0396,11.0
5.83239,0.8144686,10.542752,-16.636904,0.17360984,-0.21631666,5.2281895,525.91144,-2154.475,11.0
17.76646,0.32935625,3.778813,-19.4257,0.029449014,-0.60429686,18.11937,522.5633,-2166.93,11.0
18.06958,0.33696952,3.9693758,-15.088165,0.104979925,-0.810517,18.380066,522.6855,-2167.239,11.0
18.126812,0.3806364,4.557444,-19.301653,0.037795458,-1.5870647,18.222874,523.47437,-2167.3125,11.0
18.605326,0.3933272,4.774602,-18.693762,0.06607937,-1.9512134,18.61106,523.71106,-2167.7893,11.0
18.79883,0.50920284,6.436501,-15.055285,0.042275477,-4.0437045,18.019506,525.8852,-2167.8267,11.0
18.912994,0.30654088,3.405084,-22.467884,0.0017222682,-0.45966026,19.331198,522.07513,-2168.0483,11.0
18.94043,0.49168742,6.085653,-15.409412,-0.058723316,-3.797988,18.282007,525.5742,-2168.007,11.0
19.282927,0.32332656,3.627278,-22.64332,-0.03082598,-0.85558456,19.61903,522.37115,-2168.4382,11.0
19.32,0.44972336,5.564582,-15.697565,0.026324147,-3.1958337,18.934528,524.8094,-2168.458,11.0
19.578588,0.45198417,5.586152,-13.876699,0.014981721,-3.3289976,19.160511,524.8717,-2168.713,11.0
20.693933,0.6186342,7.9541216,-8.774224,0.046308775,-6.83127,18.708614,528.3554,-2169.2908,11.0
11.345653,1.1140559,13.235411,-0.031255722,-0.10434763,-6.047573,6.7405896,531.0583,-2157.6057,11.0
22.207752,-0.7534006,-0.52634346,-7.9724665,11.0738,20.20277,15.692591,503.3414,-2158.6025,11.0
22.168388,-0.495963,-8.571946,-9.134762,-0.0027550433,15.862927,19.382435,506.432,-2163.3877,11.0
23.015997,-0.53207135,-8.960619,-7.800691,0.07278975,17.014885,19.620354,505.26038,-2163.2832,11.0
19.985743,-0.3395244,-6.405596,-15.161736,0.03139292,11.927577,19.069885,510.29016,-2164.2239,11.0
21.098448,-0.37909806,-6.964129,-16.646717,0.029220639,13.140888,19.722778,508.94006,-2164.499,11.0
21.158907,-0.30970055,-6.0370073,-14.998701,-0.02601594,11.834346,20.390388,509.9984,-2165.5151,11.0
21.852457,-0.34335205,-6.479953,-12.567101,0.011303163,12.7755995,20.734783,508.9978,-2165.5735,11.0
22.168776,-0.38322982,-7.1237946,-12.30957,-0.07297318,13.703452,20.637714,508.13742,-2165.2126,11.0
22.927387,-0.35586306,-6.6889925,-11.981874,-0.021028638,13.48381,21.590548,508.07278,-2166.1885,11.0
17.775597,-0.22598673,-4.764669,-18.141045,0.023244455,9.132691,17.78614,513.33655,-2163.8013,11.0
18.187965,-0.26521465,-5.305641,-20.423168,0.060104568,9.93396,17.945702,512.5234,-2163.723,11.0
19.804228,-0.26322854,-5.2839575,-18.563465,0.0527233,10.454289,19.476381,511.5835,-2165.0383,11.0
20.347715,-0.29114133,-5.6423736,-15.682379,0.10079845,11.171398,19.784729,510.8079,-2165.1267,11.0
23.31311,-0.31708482,-6.1844616,-12.700392,-0.06748214,12.824824,22.3104,508.49603,-2167.0679,11.0
19.551363,-0.15652464,-3.771406,-20.262358,-0.02418277,8.373454,19.848442,513.46844,-2165.9949,11.0
18.24737,-0.11075488,-3.1691885,-20.354832,-0.11788759,7.244389,18.765461,514.862,-2165.2837,11.0
18.304632,-0.08126362,-2.5398316,-22.726177,0.059581555,6.7248154,18.91974,515.31494,-2165.5813,11.0
18.479956,-0.12989895,-3.4182136,-24.074903,-0.07496824,7.6362534,18.92077,514.44196,-2165.3193,11.0
19.277224,-0.13411362,-3.363561,-23.245424,0.04379679,7.8869786,19.681757,513.98236,-2165.9756,11.0
20.530605,-0.09175653,-2.6938205,-16.923569,0.066652626,7.3093514,21.077204,514.13275,-2167.4785,11.0
21.93443,-0.10996083,-2.9802191,-19.28284,0.0589478,7.950964,22.384218,513.1413,-2168.5447,11.0
23.50257,-0.106394656,-3.0591562,-20.840364,-0.074508175,8.175294,23.938341,512.4781,-2169.968,11.0
19.25483,-0.015066296,-1.5626286,-17.36338,0.014822892,5.620958,20.02802,516.05206,-2166.9612,11.0
19.48769,0.00030420037,-1.2167945,-20.43805,0.12221244,5.3464317,20.287842,516.2399,-2167.289,11.0
20.059029,-0.0585041,-2.1070604,-21.310581,0.14204791,6.5673413,20.720655,514.9461,-2167.351,11.0
