range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.669165,-0.4945004,-10.554227,-18.971264,0.04327674,8.423309,8.118265,-218.42004,-1042.3499,11.0
9.033694,-0.54072255,-11.257681,-18.573156,0.07512638,8.967027,8.185656,-218.90413,-1042.0933,11.0
9.22233,-0.5552492,-11.513699,-16.938637,0.045272883,9.185654,8.25891,-219.12524,-1042.0278,11.0
9.336197,-0.5866949,-12.040981,-17.835836,-0.0008533709,9.48616,8.170628,-219.3208,-1041.7832,11.0
9.649542,-0.6168822,-12.517011,-22.80916,-0.02617371,9.906513,8.230459,-219.6995,-1041.5912,11.0
9.93607,-0.65651333,-13.021854,-20.198086,0.0433473,10.38702,8.188261,-220.06894,-1041.2811,11.0
10.103483,-0.66836125,-13.211343,-19.21352,0.021624524,10.587963,8.229988,-220.25749,-1041.2001,11.0
15.716867,-0.63570213,-12.824905,-9.181654,-0.058814205,14.055951,12.663101,-225.64076,-1042.8431,11.0
16.380064,-0.5810639,-11.886516,-15.489506,0.06831392,13.807296,13.733785,-226.05103,-1043.8629,11.0
7.528736,-0.13383514,-4.256695,-21.35031,-0.043354653,5.3106327,8.219235,-215.9279,-1044.2175,11.0
7.6182866,-0.3206024,6.044068,-19.21662,13.685918,6.6815352,7.867765,-216.84946,-1043.1434,11.0
11.854342,-0.20527665,-5.417581,-14.465227,0.13117293,7.0763164,12.2253,-219.67168,-1046.4869,11.0
12.188714,-0.22228889,-5.9205437,-16.164917,-0.05771056,7.3706527,12.4841175,-220.06123,-1046.5302,11.0
12.376757,-0.23806179,-6.190174,-14.562193,-0.037656717,7.6133432,12.602403,-220.32788,-1046.4879,11.0
13.136178,-0.3187342,-7.6363354,-14.30131,-0.027656714,8.845305,12.943745,-221.5329,-1046.061,11.0
13.923925,-0.25271404,-6.457286,-15.922902,-0.03703585,8.300022,14.002117,-221.6931,-1047.2408,11.0
14.184128,-0.3162016,-7.5779037,-12.702623,-0.014235582,9.225701,13.920829,-222.40485,-1046.6434,11.0
14.292917,-0.40676063,-9.116479,-11.805097,0.024319494,10.434432,13.460104,-223.13089,-1045.5729,11.0
14.686796,-0.5246703,-11.0626955,-11.28248,0.017417511,12.094234,12.89865,-224.16872,-1044.161,11.0
15.139472,-0.44546306,-9.82264,-10.620605,-0.029936982,11.346002,13.918118,-224.14034,-1045.4253,11.0
17.471062,-0.29125503,-7.2008076,-16.691454,-0.08304743,10.111747,17.110353,-224.95975,-1048.7483,11.0
7.1508975,0.18499058,1.8682446,-18.930946,-0.04209994,2.961951,7.9894505,-213.87198,-1045.3761,11.0
7.286626,0.098804206,0.13887793,-20.4879,-0.10913552,3.5755055,8.159101,-214.47192,-1045.1632,11.0
7.3129277,0.24270594,3.0858798,-19.698969,0.06951468,2.527458,8.097227,-213.57784,-1045.7135,11.0
7.320102,-0.023325907,-2.0875416,-18.99432,0.020255657,4.467478,8.148762,-215.19673,-1044.6432,11.0
7.3295774,0.12731336,0.69212395,-21.75145,-0.10657429,3.366109,8.196562,-214.32185,-1045.314,11.0
7.371271,0.21230373,2.425774,-15.456746,-0.009001117,2.7402782,8.186291,-213.80325,-1045.6644,11.0
7.432469,0.26667443,3.4717689,-18.388891,-0.0011713257,2.3332598,8.18555,-213.46939,-1045.8972,11.0
7.861962,0.028664352,-1.1203129,0.6211945,-0.013569562,4.1197743,8.721682,-215.24042,-1045.312,11.0
8.073402,0.051015392,-0.78391016,-0.20112836,-0.108605765,3.9518125,8.941235,-215.22871,-1045.5881,11.0
11.323746,0.00966806,-1.4418842,-15.404864,0.031115782,4.535516,12.163081,-217.55446,-1047.893,11.0
11.344686,0.024868304,-1.1909763,-14.232862,-0.011007324,4.365105,12.195938,-217.4337,-1048.0176,11.0
11.374846,-0.0021402421,-1.7544895,-14.583055,-0.05408004,4.673307,12.20289,-217.69017,-1047.8466,11.0
11.395657,0.059297208,-0.4406481,-15.424955,0.07469647,3.9763315,12.264348,-217.15442,-1048.2965,11.0
11.669371,-0.03553968,-2.4404259,-13.245638,-0.09818325,5.0870266,12.455157,-218.17377,-1047.8159,11.0
11.715188,-0.082270846,-3.2613194,-15.474074,-0.025593797,5.634232,12.421155,-218.60257,-1047.4744,11.0
11.8589,0.07424345,-0.25649023,-9.942188,-0.029908106,3.8118598,12.730966,-217.28726,-1048.7732,11.0
11.918428,-0.11605315,-3.8895624,-13.670708,-0.012219287,6.064101,12.547059,-219.02693,-1047.3309,11.0
11.95083,0.047090285,-0.7108394,-11.162116,0.040261365,4.137396,12.814411,-217.6018,-1048.6548,11.0
12.38214,-0.15133058,-4.458212,-14.820547,0.084410965,6.5837345,12.905735,-219.65833,-1047.3268,11.0
12.398661,-0.0009060189,-1.6532944,-16.936165,0.02335638,4.7489986,13.224008,-218.33774,-1048.6396,11.0
12.405674,-0.13298397,-4.2081223,-14.853308,-0.010835779,6.367626,12.98026,-219.52402,-1047.5118,11.0
12.436629,-0.097094685,-3.5193563,-17.416214,-0.0015876913,5.937117,13.099943,-219.23996,-1047.8567,11.0
12.599915,0.080109276,-0.11447061,-13.797784,-0.0012341845,3.747256,13.472632,-217.65964,-1049.4178,11.0
12.599986,-0.19345747,-5.34687,-15.618196,-0.017271841,7.148151,12.9814005,-220.16411,-1047.0652,11.0
12.912329,-0.056678914,-2.7898135,-18.05632,-0.042645637,5.5092506,13.652656,-219.20638,-1048.5549,11.0
12.962414,-0.21230045,-5.6067357,-14.874956,0.07189111,7.482469,13.259922,-220.59772,-1047.1016,11.0
13.01999,-0.21621683,-5.8083982,-16.6342,-0.057477225,7.548132,13.299821,-220.6744,-1047.0967,11.0
13.654894,-0.18037842,-5.1143494,-15.376161,-0.028134525,7.2679944,14.0434265,-220.8713,-1047.8665,11.0
13.80015,-0.11302353,-3.8107321,-13.724973,0.009240088,6.4022307,14.39856,-220.36568,-1048.6539,11.0
14.56557,-0.23555298,-6.2129073,-13.868788,-0.10636619,8.277311,14.688353,-222.06801,-1047.816,11.0
14.613114,-0.04199942,-2.5409577,-18.146112,-0.0748584,5.5399084,15.365078,-220.21347,-1049.9402,11.0
15.547324,0.027258225,-0.97510785,-19.404432,0.15876156,4.588112,16.392776,-220.02304,-1051.3279,11.0
16.914886,-0.1990556,-5.302249,-18.779922,0.1312466,8.432574,17.101511,-223.57901,-1049.704,11.0
8.609992,0.37715515,-8.116764,-23.27767,-13.664408,1.1979934,9.122588,-213.07666,-1047.3159,11.0
11.363767,0.197563,2.2768319,-18.697433,0.12488783,2.406846,12.167126,-215.81288,-1049.117,11.0
11.377238,0.13706248,0.9757774,-13.742484,-0.011109038,3.0913513,12.2358675,-216.41307,-1048.7808,11.0
11.679568,0.27168554,3.521304,-15.963114,-0.046849247,1.5158561,12.353509,-215.18982,-1049.7805,11.0
11.704638,0.1790185,1.7691743,-14.581956,-0.026298443,2.5851028,12.527899,-216.1658,-1049.3103,11.0
