range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8523622,-0.94475436,-4.617257,-10.429518,5.060978,6.9686975,2.8511448,366.10074,-2091.3489,2.0
3.930271,-0.80407673,-4.1526074,-13.74928,4.6536956,6.719261,3.3440924,366.14133,-2091.9,2.0
6.0108304,-0.99153626,-4.7952805,-9.045353,5.131289,8.959568,3.71491,363.93082,-2091.3801,2.0
6.3023334,-0.8907479,-4.478114,-3.5386677,4.8871384,8.888434,4.3963847,363.73428,-2092.0366,2.0
7.502907,-0.9616604,-4.678489,-0.11989784,5.091962,10.165426,4.6162686,362.47098,-2091.7483,2.0
3.9191332,-0.54477775,-3.1048763,-25.29849,3.6534843,5.9769187,4.036129,366.5603,-2092.8242,2.0
4.200017,-0.59709287,-3.355724,-19.836685,3.8571281,6.316623,4.128523,366.21118,-2092.7788,2.0
4.387297,-0.48763204,-2.8530054,-22.86623,3.3878102,6.0468597,4.556149,366.29565,-2093.2773,2.0
4.4010935,-0.69177467,-3.7540762,-12.993405,4.2303305,6.7537246,4.0062165,365.8548,-2092.4978,2.0
4.471584,-0.6065963,-3.4085362,-15.897958,3.884795,6.5210133,4.3120146,365.95193,-2092.8696,2.0
5.19521,-0.7212593,-3.8910487,-5.033167,4.319328,7.418852,4.4623985,365.06534,-2092.6628,2.0
5.9950204,-0.64036345,-3.4880214,-25.997654,4.0858865,7.648193,5.3516726,364.51154,-2093.3955,11.0
11.378209,-0.19479585,-3.2795908,-9.059773,0.02827998,6.824839,11.803069,362.78946,-2099.6672,11.0
11.416267,-0.26687762,-3.9948022,-14.200959,0.07134557,7.6169868,11.582676,362.1431,-2099.159,11.0
11.642145,-0.28913164,-4.3307824,-9.093706,-0.034615017,7.937249,11.702143,361.8015,-2099.146,11.0
11.824194,-0.31383076,-4.518736,-5.5799885,0.030227771,8.274387,11.760914,361.4677,-2099.0706,11.0
12.018596,-0.37367302,-5.1853023,-11.386579,-0.03565718,9.003687,11.639787,360.84116,-2098.6782,11.0
12.394819,-0.34218973,-4.7417116,-9.437614,0.0940753,8.818612,12.144699,360.81772,-2099.2153,11.0
12.85895,-0.28899533,-4.3019695,-17.981852,-0.0072048353,8.382352,12.834619,360.955,-2100.02,11.0
12.905768,-0.4792846,-6.0969796,-14.117933,0.06649026,10.584731,11.765589,359.3334,-2098.186,11.0
13.0806265,-0.37690353,-5.20039,-12.714692,-0.018823322,9.513446,12.572362,360.01184,-2099.3428,11.0
13.306468,-0.50565684,-6.384286,-10.327467,0.022054074,11.093303,11.911691,358.80777,-2098.1252,11.0
14.107319,-0.24601033,-3.786259,-16.957264,0.0623715,8.271819,14.206238,360.5293,-2101.3286,11.0
14.197592,-0.54941845,-6.616064,-16.56867,0.18337893,12.098571,12.29284,357.73325,-2098.0903,11.0
15.046725,-0.25527942,-3.9261963,-20.159386,0.019266356,8.710324,15.047924,359.80072,-2101.9368,11.0
15.157023,-0.5610609,2.6778831,-15.165374,9.579746,12.809949,12.958888,356.82037,-2098.4314,11.0
15.166594,-0.56589395,-6.880369,-15.62445,0.06373713,12.874065,12.922142,356.77533,-2098.3728,11.0
15.268756,-0.38512182,-5.225303,-17.94321,0.03722621,10.60411,14.472849,358.27396,-2100.6775,11.0
10.253362,0.10505929,0.032282375,-4.7782927,0.04730954,3.475754,11.124652,366.14178,-2100.3293,11.0
10.325298,0.13304482,0.3379872,-1.6836503,0.041009795,3.185641,11.187258,366.38547,-2100.4988,11.0
10.473357,0.03445988,-0.7630662,-5.232806,0.038454846,4.2108884,11.332017,365.38345,-2100.238,11.0
10.489831,-0.011417699,-1.3181252,-3.1915557,-0.007413324,4.691593,11.312279,364.94736,-2100.035,11.0
10.683283,-0.028302541,-1.4495358,-5.1459656,0.047941618,4.8899207,11.485596,364.6976,-2100.1184,11.0
10.851549,-0.13631262,-2.629178,-8.293856,0.05065941,6.064042,11.4555855,363.6254,-2099.6392,11.0
10.950187,-0.06867792,-1.9031018,-9.016551,0.03914236,5.358622,11.691108,364.1859,-2100.128,11.0
11.166323,-0.17363448,-3.0531747,-9.100723,0.02864485,6.5382934,11.662785,363.10794,-2099.648,11.0
11.339946,-0.03349404,-1.5535924,-9.497998,0.00122557,5.0237994,12.131001,364.3257,-2100.6628,11.0
11.46112,-0.09617408,-2.1580637,-13.935519,0.08530437,5.748365,12.142805,363.65237,-2100.3948,11.0
12.589644,-0.10624936,-2.2482135,-16.550512,0.10508117,6.07831,13.2287855,362.93002,-2101.2703,11.0
12.774963,0.03071495,-0.73363036,-15.405696,0.10953304,4.3790627,13.627879,364.34494,-2102.2925,11.0
12.816264,-0.13447137,-2.6465049,-19.392153,0.013399787,6.4757423,13.376803,362.50623,-2101.2542,11.0
13.028997,0.06549155,-0.37732813,-9.735949,0.07875339,3.9405594,13.89904,364.64536,-2102.7114,11.0
13.758211,-0.18306826,-3.1107428,-18.43277,0.07202742,7.330952,14.13326,361.4258,-2101.6233,11.0
15.306547,-0.19265828,-3.2562003,-17.746662,0.02890201,7.8850274,15.585745,360.3556,-2102.7507,11.0
10.302782,0.15719081,0.6739287,-1.6866295,0.10793081,2.93834,11.150266,366.628,-2100.5598,11.0
10.352424,0.22702713,1.4133692,-1.0991768,0.07170964,2.2160249,11.123802,367.30487,-2100.8132,11.0
10.384841,0.2824472,2.00873,1.3892914,0.05599827,1.6441349,11.059712,367.8574,-2100.974,11.0
10.434971,0.30378833,2.2345393,-5.140732,0.047993388,1.4164227,11.063265,368.06622,-2101.065,11.0
10.551533,0.383198,3.146358,-7.9305854,0.09938611,0.5811015,10.964419,368.87527,-2101.2952,11.0
10.957899,0.40795538,3.4085643,-9.781485,0.09701458,0.20395784,11.270624,369.1056,-2101.723,11.0
12.373788,0.2732387,1.8965002,-16.603388,0.044938203,1.3693444,13.032349,367.3521,-2102.9006,11.0
12.573836,0.30522573,2.2163122,-16.926521,0.014052764,0.9382928,13.148069,367.70547,-2103.1733,11.0
13.415902,0.36010826,2.8865643,-20.118694,0.088034585,0.04175452,13.790934,368.28568,-2104.1116,11.0
11.199846,0.49607977,4.307926,-6.1155334,0.07218726,-0.79400176,11.147809,370.07397,-2101.9934,11.0
11.60538,0.5734957,5.2025204,-7.692981,0.18178567,-1.7649646,11.13078,370.97678,-2102.3513,11.0
11.780522,0.6147973,5.568756,-4.7185183,0.14123428,-2.2721162,11.049203,371.47626,-2102.4712,11.0
12.696091,0.52489895,4.6717377,-13.507743,0.14055367,-1.722961,12.370049,370.4612,-2103.479,11.0
13.8563595,0.5413474,4.7779627,-8.512747,0.079825,-2.4207592,13.32236,370.73892,-2104.6265,11.0
14.684145,0.48759198,4.245895,-18.893661,0.09785203,-2.0660343,14.393439,369.99942,-2105.4788,11.0
15.815578,0.5781544,5.142921,-9.242432,0.075860426,-3.7991648,14.817484,371.436,-2106.5369,11.0
19.642193,0.39479753,7.1386366,-18.10269,3.96746,-2.2916188,19.590858,368.20804,-2110.3628,11.0
12.880728,0.7189281,6.5016065,-6.606202,0.09109471,-3.947783,11.264782,372.94,-2103.315,11.0
14.105914,0.79594207,7.1567526,-10.232944,0.06334048,-5.5225687,11.5782385,374.27298,-2104.21,11.0
14.490066,0.8248798,7.4026814,-9.305161,0.06333,-6.0869503,11.592163,374.78857,-2104.44,11.0
16.7064,0.70074,6.3382506,-10.694384,0.09471945,-5.96148,14.528519,373.54306,-2107.102,11.0
17.594582,0.7781226,7.1286426,-9.121739,0.18964405,-7.554592,14.427885,375.05228,-2107.622,11.0
14.060771,0.8783175,7.868229,-0.5896225,0.09101841,-6.3401575,10.754403,375.3446,-2103.7642,11.0
15.843251,0.9795317,8.690978,-0.408226,0.14626007,-8.675573,10.81122,377.4784,-2104.715,11.0
20.58033,1.0274271,8.984681,5.9809647,0.1068097,-12.964465,13.000546,380.59488,-2108.386,11.0
47.96507,0.033315536,-0.78281647,-6.632205,0.031430505,6.226989,48.76949,349.11926,-2134.0183,11.0
48.026787,0.19300102,1.0002043,-1.7991898,0.035884388,-1.4280853,48.629185,356.2391,-2136.834,11.0
48.719765,0.19957235,1.1623346,-4.888568,0.12503992,-1.8197803,49.28327,356.349,-2137.5884,11.0
54.08145,0.2571026,1.7764297,0.030061364,0.10252105,-5.5029497,54.17205,357.86783,-2143.5178,11.0
54.4657,0.23654714,1.4608265,-0.177858,0.013852138,-4.4628305,54.729134,356.69342,-2143.6318,11.0
55.30118,0.22396395,1.3907776,-1.2235016,0.08303077,-3.8987646,55.65475,355.81668,-2144.2693,11.0
53.73491,0.28066957,1.9669102,0.27403414,0.033695903,-6.689621,53.601208,359.18277,-2143.4475,11.0
55.93754,0.292056,2.1534011,-4.9357667,0.09527884,-7.738264,55.636303,359.36774,-2145.7292,11.0
48.479927,0.40571404,3.3685677,-4.658064,0.08088954,-11.537348,46.90834,366.2323,-2139.1348,11.0
49.03053,0.37862024,3.009979,-4.323904,0.012138028,-10.443058,47.830555,364.86743,-2139.565,11.0
50.377865,0.38372484,3.149078,-5.39633,0.09645575,-11.076781,49.046314,364.98465,-2140.9312,11.0
63.38583,0.38453293,3.156089,-1.9202483,0.09480194,-14.931684,61.47004,363.76306,-2153.8816,11.0
66.4852,0.3506575,2.8052359,2.8429048,0.10883288,-13.677005,65.05716,361.22488,-2156.71,11.0
67.1999,0.34781638,2.7187366,0.051847935,0.05308289,-13.679019,65.79665,360.94226,-2157.3933,11.0
67.72959,0.35609567,2.8965778,2.4793642,0.14137885,-14.35687,66.16145,361.42758,-2157.9907,11.0
67.37445,0.45133653,3.8982265,0.49084616,0.12806147,-20.35732,63.82013,367.86694,-2158.1382,11.0
69.339485,0.39427975,3.2810888,0.54915786,0.11544752,-17.323359,66.96034,363.85837,-2159.8694,11.0
62.72792,0.50803745,4.370207,1.6222506,0.011440273,-21.98603,58.117382,371.5643,-2153.501,11.0
63.5667,0.48404136,4.2790685,3.395401,0.16779947,-20.929644,59.489784,370.06122,-2154.3613,11.0
