range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.671444,-0.9851713,-12.286848,5.6328716,0.0024125772,16.546635,7.891779,295.3926,-1696.9155,11.0
8.33018,-0.5147608,-8.006399,-3.9783006,-0.053483926,8.377274,7.740862,296.7355,-1704.9752,11.0
10.481807,-0.6024647,-8.960418,-12.036092,-0.033130366,10.329084,8.96198,295.24234,-1703.2228,11.0
11.242353,-0.7990966,-10.977279,-5.4422417,-0.12527564,12.36998,7.9848924,295.91074,-1701.061,11.0
14.423827,-0.63302994,-9.163909,-15.2771435,0.08719324,13.171967,11.718568,292.09995,-1700.8131,11.0
14.600192,-0.70965916,-10.076306,-11.953896,-0.05201732,14.100416,11.082111,292.59393,-1699.8016,11.0
9.128472,-0.22615196,-4.3840494,-14.544002,-0.025499297,6.473338,9.558103,295.21594,-1707.1241,11.0
11.0658655,-0.48861802,-7.675493,-9.358959,-0.025197534,9.684851,10.156895,294.15436,-1704.0347,11.0
6.477883,0.12181831,0.43496963,22.42136,0.01006355,3.4361782,7.3469105,297.84717,-1709.8057,11.0
8.47813,-0.01571435,-1.5342803,-11.621091,-0.042164225,4.5305777,9.306623,295.74857,-1709.0094,11.0
8.508975,0.038335435,-0.7683225,-15.549174,-0.028227871,4.0751915,9.371985,295.75046,-1709.4694,11.0
8.621852,0.012905382,-1.1293415,-15.552905,-0.03502233,4.2994976,9.471326,295.61942,-1709.2621,11.0
8.678007,0.121188864,0.4986502,-16.708168,0.08252717,3.3646004,9.545876,295.68225,-1710.1978,11.0
8.764167,-0.052786965,-1.9748378,-13.797067,0.030700773,4.882363,9.551927,295.4545,-1708.6971,11.0
8.787742,-0.11606094,-2.8429995,-18.606838,0.032078713,5.4334564,9.480548,295.4446,-1708.1416,11.0
9.5539,-0.12465093,-3.0089216,-18.06,-0.01660623,5.6681266,10.214117,294.68463,-1708.0166,11.0
10.249884,0.12384591,0.5004753,-21.22168,0.04727816,3.2833333,11.1158495,294.141,-1710.5076,11.0
11.5183,-0.08895622,-2.5876725,-23.157967,-0.08387276,5.676965,12.213863,292.70505,-1708.3,11.0
7.491713,0.54429215,6.146152,-1.7740121,0.03744195,0.35388926,7.594276,298.0528,-1712.891,11.0
8.74613,0.43684542,4.769761,-13.302123,0.042399757,0.6635681,9.088729,296.52914,-1712.8031,11.0
8.909313,0.46945402,5.182273,-8.131805,0.02918284,0.33637622,9.137952,296.52823,-1713.1339,11.0
8.979242,0.37997237,4.0351114,-13.84062,0.06202472,1.0680513,9.469106,296.09375,-1712.4585,11.0
9.02867,0.34942532,3.5209358,-14.553621,-0.041562352,1.3189744,9.592084,295.93542,-1712.2283,11.0
9.659412,0.3088302,3.0387092,-12.736222,0.026935708,1.5358621,10.295289,295.20807,-1712.1165,11.0
9.900327,0.18496178,1.3570899,-15.975334,0.052547358,2.6926904,10.725663,294.61328,-1711.0349,11.0
10.796921,0.19396459,1.4646181,-16.450241,0.035001576,2.5081267,11.607979,293.76743,-1711.3463,11.0
11.015622,0.23646492,2.0216336,-16.096174,0.003304266,2.020456,11.765473,293.68286,-1711.8518,11.0
11.267955,0.17359634,1.2696431,-18.991688,0.12314758,2.6861694,12.098534,293.2561,-1711.242,11.0
11.343431,0.22085617,1.7090607,-16.86899,-0.09342439,2.1468525,12.114652,293.31897,-1711.7778,11.0
12.291126,0.33424374,2.6510735,-13.657939,-0.7061059,0.65253574,12.789748,292.86945,-1713.3547,11.0
12.427979,0.26245797,2.6892996,-13.87998,0.3126446,1.4910914,13.109727,292.4304,-1712.5719,11.0
12.86485,0.15672804,1.0007675,3.8148925,0.0891083,2.7640724,13.706406,291.6541,-1711.3998,11.0
12.909153,0.16747145,0.82068384,2.696811,-0.2405766,2.6226823,13.740167,291.64136,-1711.5446,11.0
13.764893,0.3367995,5.0434065,-16.05331,1.6516069,0.25746897,14.209965,291.5222,-1713.953,11.0
17.169489,0.22516896,1.6625034,-23.22682,-0.1996668,1.2947873,17.87838,287.74158,-1713.4628,11.0
17.660496,0.19148582,1.2370079,-23.699917,-0.15818276,1.8175076,18.436806,287.11276,-1713.0273,11.0
19.024218,0.21228728,1.2863038,0.72115636,-0.39749676,1.2818946,19.747618,285.8943,-1713.7487,11.0
7.694426,0.6057931,6.9016404,-0.3353243,0.032981146,-0.15350647,7.5542026,298.16656,-1713.3871,11.0
8.358518,0.7811516,8.985424,-1.6918325,0.10183888,-1.6855326,7.2962403,298.6456,-1714.865,11.0
9.025139,0.522316,5.9043727,-1.9245062,0.07296883,-0.14454003,9.055651,296.67993,-1713.5977,11.0
9.989639,0.67046416,7.662095,-7.297909,0.02238142,-1.8421721,9.208824,296.77643,-1715.2994,11.0
10.915616,0.553334,6.263777,-14.979178,0.04182102,-1.2468076,10.622075,295.29135,-1714.917,11.0
13.495243,0.55892414,4.6682515,-7.6657743,-1.6234647,-2.4743981,12.891899,293.22525,-1716.463,11.0
14.070024,0.57376176,4.8048306,-16.52885,-1.6710882,-2.9210143,13.307481,292.87936,-1716.9656,11.0
14.999606,0.39505425,3.7947931,-21.274664,-0.3796687,-0.8878669,15.165578,290.74417,-1715.2257,11.0
15.090814,0.56162876,4.525066,-17.478783,-1.8003312,-3.23636,14.294308,291.94922,-1717.4216,11.0
15.780855,0.34112132,5.220183,-23.940113,1.7698909,-0.3073394,16.146238,289.6892,-1714.7947,11.0
9.699389,0.93578243,10.578135,11.181639,0.14202672,-3.6174674,7.281819,298.94214,-1716.7742,11.0
10.128959,0.74690837,8.556315,-9.248349,0.046614606,-2.5481315,8.874103,297.2107,-1715.949,11.0
10.706855,0.8014676,9.1685705,-6.8345976,0.06806008,-3.3539424,8.959981,297.24347,-1716.7587,11.0
11.403384,0.8560814,9.776454,-4.0546703,0.111667156,-4.2694426,9.065285,297.27307,-1717.6797,11.0
16.188063,0.62859565,5.539085,-16.94926,-1.6048889,-4.6848345,14.742643,291.71732,-1718.9202,11.0
