range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1400094,-1.0252098,-4.320896,-10.237259,6.013528,10.064653,4.0350513,369.75082,-2093.9258,2.0
7.2943144,-1.0958811,-4.655662,-6.459778,5.996044,10.414783,3.633518,369.6021,-2093.4143,2.0
7.3835907,-0.99916834,-4.25245,-8.723452,5.951959,10.195658,4.314192,369.51453,-2094.1238,2.0
13.456096,-0.56118995,-7.0587573,-13.651156,0.0084566185,11.784859,11.601557,365.00693,-2100.0664,11.0
14.233739,-0.5925439,-7.340061,-10.562925,0.004878223,12.605772,11.94667,364.117,-2100.034,11.0
14.473022,-0.62330675,-7.555292,-9.556985,0.055121675,13.098137,11.8478155,363.7119,-2099.7373,11.0
15.120067,-0.6372996,-7.716645,-12.652663,0.012154889,13.679417,12.199421,363.03665,-2099.8118,11.0
15.53028,-0.6801553,-8.098141,-7.492833,-0.016273942,14.440138,12.055258,362.4072,-2099.3608,11.0
15.616435,-0.6668788,-7.9662156,-7.477498,0.007829791,14.3496895,12.260173,362.40305,-2099.5847,11.0
16.305933,-0.58143425,-7.2499676,-13.266735,-0.0026228582,13.766126,13.671841,362.33853,-2101.1108,11.0
16.380072,-0.65561104,-7.8696227,-15.936666,0.011810693,14.736973,12.942544,361.76462,-2100.0408,11.0
16.590075,-0.72802037,-8.36693,-12.73138,0.09170044,15.733937,12.25382,361.14993,-2098.9966,11.0
10.71149,-0.20659411,-3.4941912,-6.6177955,0.018863037,6.7607574,11.126776,369.7645,-2101.7493,11.0
11.011502,-0.22988436,-3.8239586,-10.412257,-0.05881367,7.0921364,11.336947,369.37546,-2101.8005,11.0
11.1252,-0.2802149,-4.2772875,-6.6871347,0.025474465,7.655026,11.257306,368.89832,-2101.4915,11.0
11.505899,-0.32858646,-4.7731605,-6.142913,0.036040466,8.306093,11.400459,368.24744,-2101.3474,11.0
11.615176,-0.3634524,-5.1622853,-9.9545,0.0050437874,8.717803,11.330595,367.90332,-2101.1108,11.0
11.760003,-0.2922536,-4.409909,-13.774252,0.019883085,8.014648,11.798238,368.34448,-2101.831,11.0
11.983571,-0.4092547,-5.5860224,-16.470387,0.04215563,9.366656,11.412178,367.28036,-2100.9119,11.0
12.058406,-0.2596048,-4.056942,-20.744465,0.026909549,7.757009,12.215144,368.4028,-2102.3176,11.0
12.393723,-0.44526392,-5.970974,-6.269627,0.011276572,9.950459,11.55346,366.6913,-2100.7944,11.0
12.482878,-0.45040557,-5.9901967,-6.6721015,0.04198861,10.050914,11.597589,366.5816,-2100.7922,11.0
12.6947775,-0.4802096,-6.2962375,-6.9539666,0.022216123,10.481479,11.581208,366.1979,-2100.5962,11.0
12.942645,-0.5043745,-6.5769253,-10.584051,-0.03047522,10.87637,11.619132,365.8237,-2100.4646,11.0
12.96394,-0.2249448,-3.701185,-13.65274,0.010660914,7.639252,13.2120905,368.0902,-2103.2715,11.0
13.615834,-0.25696817,-4.00214,-18.879848,0.053579208,8.251996,13.692206,367.33234,-2103.4492,11.0
15.188937,-0.43771693,-5.8897595,-15.896914,0.018909942,11.269495,14.020055,364.45697,-2102.4773,11.0
15.713531,-0.42976734,-5.715035,-12.480818,0.11576431,11.423836,14.536252,364.09976,-2102.8806,11.0
15.960036,-0.44792408,-6.0064316,-18.065685,0.0016735583,11.796243,14.605193,363.7329,-2102.7864,11.0
9.8277235,0.14850064,0.4846248,-4.209929,0.00071082305,3.056972,10.68202,373.31168,-2102.904,11.0
9.867585,0.102573216,-0.007850818,-7.416312,0.03256135,3.507327,10.739357,372.87897,-2102.7666,11.0
9.985457,0.06808131,-0.3692366,-4.267142,0.06495348,3.8498673,10.856709,372.51886,-2102.729,11.0
