range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.738835,-1.0951527,-14.945181,-12.53854,-0.043218404,12.674799,4.5652065,564.2249,-2165.1716,11.0
9.739908,-1.0824852,-14.7929535,-12.464788,0.030010622,12.628294,4.679484,564.23914,-2165.2942,11.0
9.765557,-1.0249836,-14.697538,-15.283691,-0.26287702,12.417712,5.199791,564.3025,-2165.8518,11.0
10.948271,-1.1199325,-15.191515,-10.202845,-0.14194342,13.89368,4.771438,562.99536,-2165.0435,11.0
3.7278988,-0.15540709,-3.7958343,-18.516405,0.037068103,4.557108,4.4920883,572.06506,-2167.2773,11.0
3.771416,-0.22415315,-4.99803,-15.828965,-0.09875801,4.8169127,4.463552,571.82245,-2167.1804,11.0
4.542195,-0.51624167,-9.072569,-17.012812,0.04084678,6.2390933,4.614026,570.412,-2166.944,11.0
6.0928187,-0.46306735,-8.391011,-17.929613,0.0029392836,6.8469305,6.0677114,569.43665,-2168.1814,11.0
6.525725,-0.44421357,-8.066185,-19.85712,0.066862985,6.967656,6.500107,569.2044,-2168.5657,11.0
3.460462,0.12259844,0.6223994,-14.989531,0.011600065,3.5391347,4.3312445,573.08887,-2167.3955,11.0
3.4937186,0.039814726,-0.70186424,-16.75603,0.021264493,3.8270802,4.3628635,572.80304,-2167.3486,11.0
3.5249953,0.005301508,-1.2828227,-13.785982,-0.004507185,3.9499512,4.3862963,572.67834,-2167.3384,11.0
3.5305235,0.20731652,2.006848,-14.196723,0.03535633,3.2385302,4.377914,573.36597,-2167.521,11.0
3.5309408,0.17664354,1.3567791,-13.455844,-0.12318397,3.3461816,4.3896985,573.2591,-2167.5034,11.0
3.5516658,0.2363179,2.4133625,-11.255825,-0.02117284,3.133926,4.385038,573.46484,-2167.556,11.0
3.5558593,0.254468,2.7928598,-16.776375,0.06955266,3.069573,4.378992,573.52844,-2167.5674,11.0
3.5567944,-0.040250156,-2.1038628,-12.169052,-0.095232196,4.1136637,4.4011283,572.51666,-2167.3086,11.0
3.5726106,0.099612094,0.18481284,-10.095644,-0.055627383,3.6172156,4.4453173,572.9831,-2167.4844,11.0
3.6320548,0.3182747,3.7270474,-14.526175,-0.0036881156,2.829746,4.4081817,573.7517,-2167.6597,11.0
3.7311447,-0.02757343,-1.8478411,-17.15371,-0.04209862,4.0888004,4.5797687,572.49274,-2167.4875,11.0
5.0399766,-0.033123713,-1.9539152,-26.851685,-0.059304103,4.265947,5.8767805,571.9743,-2168.6895,11.0
6.27359,-0.16235285,-4.05695,-26.033392,-0.11540001,5.209939,6.9528775,570.7764,-2169.4731,11.0
6.853084,-0.19673842,-4.493049,-24.230377,-0.016531425,5.5801573,7.452458,570.2858,-2169.8552,11.0
6.8622527,-0.3860507,-7.372007,-25.765884,-0.06163337,6.7882266,6.982294,569.248,-2169.0784,11.0
6.901898,-0.17554438,-4.232932,-25.797115,-0.085563675,5.4529514,7.5387535,570.3852,-2169.9724,11.0
3.7615461,0.4029645,5.054037,-14.551624,0.010288892,2.493434,4.4481006,574.065,-2167.7883,11.0
4.1069064,0.59666616,7.913369,-13.280962,0.017149197,1.6585685,4.457541,574.86676,-2168.0212,11.0
4.409985,0.25358203,2.8380423,-20.914976,0.1288106,2.930883,5.22179,573.4361,-2168.4165,11.0
4.8491893,0.5242056,7.0100656,-20.669872,0.15185048,1.6089121,5.2656484,574.69794,-2168.813,11.0
5.3650603,0.22933304,2.39842,-21.503323,0.075234465,2.900869,6.1836524,573.20715,-2169.351,11.0
5.4385796,0.33708322,4.0874543,-20.540394,0.06247079,2.3159623,6.142121,573.7818,-2169.468,11.0
5.443097,0.36135274,4.4760036,-20.203522,0.07345682,2.1872678,6.112229,573.9138,-2169.4736,11.0
5.5091724,0.22096774,2.180788,-22.0964,-0.008892944,2.9260426,6.332659,573.14294,-2169.488,11.0
5.6574593,0.2525659,2.775291,-17.55366,0.08220605,2.729455,6.4529047,573.3001,-2169.6565,11.0
5.748477,0.12558089,0.5427282,-25.730103,-0.11610521,3.440104,6.617154,572.5715,-2169.6243,11.0
5.8309355,0.3525189,4.2357,-21.382349,-0.029705754,2.1317585,6.499287,573.8635,-2169.8613,11.0
5.970893,0.40943676,5.163294,-26.002256,0.02057091,1.7697982,6.535804,574.2024,-2169.9937,11.0
5.269733,0.54612756,7.267901,-23.591755,0.09160073,1.3266705,5.596521,574.88116,-2169.2075,11.0
17.207794,0.28676435,3.335106,-22.622,0.10023557,0.24487858,17.737894,572.6683,-2181.1943,11.0
17.346333,0.2241071,2.2339754,-22.212606,-0.005826125,1.2886399,18.056063,571.5774,-2181.2212,11.0
17.703745,0.24075021,2.5145419,-19.78221,0.009409863,0.9481943,18.367353,571.82196,-2181.6123,11.0
17.774792,0.28275064,3.2099516,-22.703028,0.038484447,0.20220117,18.307623,572.55664,-2181.755,11.0
17.89167,0.25452584,2.8282409,-19.440699,0.10401451,0.6760908,18.513584,572.04486,-2181.8262,11.0
18.527428,0.17216523,1.4547179,-23.406673,0.046646275,2.0832548,19.332956,570.46954,-2182.2383,11.0
18.601374,0.19793017,1.8936256,-15.093181,0.07237279,1.6000112,19.359621,570.928,-2182.3936,11.0
19.078089,0.2467903,2.679592,-18.235899,0.07833441,0.62362725,19.707428,571.7754,-2182.9902,11.0
6.7438765,0.7777874,10.374121,-15.06416,0.075940005,-0.6348807,6.069931,576.644,-2170.1895,11.0
7.4726963,0.752268,10.018504,-14.072615,0.040062983,-0.95086855,6.7512145,576.76575,-2170.9307,11.0
7.524082,0.72992814,9.6949835,-17.256117,0.0017865176,-0.84922594,6.893933,576.6296,-2171.0408,11.0
18.169502,0.39413378,5.0092964,-20.364103,0.10092947,-1.8336725,18.191124,574.5492,-2182.1882,11.0
18.512802,0.37358987,4.715464,-18.866758,0.1235126,-1.5738673,18.629662,574.18134,-2182.5413,11.0
18.633017,0.302496,3.4447763,-18.469986,-0.038088355,-0.32504126,19.074232,572.8591,-2182.6348,11.0
19.236017,0.32200518,3.795932,-18.125284,0.0067269914,-0.8198783,19.579367,573.2004,-2183.254,11.0
18.925644,0.7109685,9.397508,-7.0681305,-0.049804762,-7.3976326,16.230162,580.43524,-2181.7908,11.0
19.504938,0.677187,9.017071,-11.008774,0.01622228,-7.195118,17.076206,580.0133,-2182.5515,11.0
19.759293,0.6579752,8.7358055,-10.975357,-0.006520752,-7.019351,17.495787,579.7315,-2182.9087,11.0
19.810562,0.63031155,8.498989,-11.333819,0.13456026,-6.5819893,17.828783,579.2209,-2183.1123,11.0
19.936928,0.7764188,10.299786,-4.2641306,0.018584289,-9.02179,16.254066,581.9935,-2182.2493,11.0
20.057278,0.7640509,10.037256,-7.951456,-0.08963574,-8.906011,16.50356,581.81506,-2182.4587,11.0
20.700682,0.6701356,8.892396,-7.7860336,-0.013947227,-7.7392263,18.150368,580.2495,-2183.7324,11.0
24.360107,-0.6388035,-10.557059,-12.321803,0.113294855,19.827986,19.096832,553.43774,-2177.2534,11.0
28.816004,-0.6616659,-10.950741,-11.454278,-0.007010955,23.272661,21.987528,549.3442,-2179.1147,11.0
23.682732,-0.63410175,-10.582816,-11.272234,0.030620659,19.295015,18.663782,554.0673,-2176.9792,11.0
23.781275,-0.60729766,-10.269436,-11.143933,0.015081534,18.87563,19.152086,554.3404,-2177.562,11.0
26.99515,-0.5917339,-9.981701,-10.14216,0.10842343,20.606493,21.888617,551.9393,-2179.7344,11.0
27.2214,-0.6090969,-10.260171,-8.113145,0.046658956,21.113857,21.764917,551.48364,-2179.4792,11.0
22.735813,-0.4885675,-8.76564,-15.844124,-0.023576912,16.034468,19.94822,556.86414,-2179.0908,11.0
24.751165,-0.51262856,-9.083582,-11.715483,-0.01825953,17.62681,21.309052,554.9653,-2179.9749,11.0
25.23504,-0.53860706,-9.46837,-8.868967,-0.05992644,18.436209,21.33173,554.1794,-2179.7798,11.0
29.993761,-0.5044416,-8.9688835,-11.120676,-0.012972222,20.381203,25.775358,551.11426,-2183.5393,11.0
25.585808,-0.46413246,-8.490679,-15.003754,-0.082077056,17.05663,22.673098,555.14886,-2181.442,11.0
26.20311,-0.38760284,-7.3346577,-10.764716,-0.0019964492,15.632688,24.18243,556.116,-2183.2776,11.0
26.880041,-0.38616377,-7.4364853,-14.326453,-0.12448777,15.907489,24.802252,555.6851,-2183.801,11.0
57.868893,-0.36833552,-7.002857,3.1105943,0.051904645,29.101053,52.851017,535.4548,-2207.286,11.0
58.155487,-0.32119164,-6.4039063,-2.6140273,-0.039948136,26.736963,54.255142,537.35583,-2209.2725,11.0
59.101,-0.35259214,-6.9462013,-5.027658,-0.12046026,28.803747,54.36011,535.3366,-2208.8196,11.0
64.19493,-0.337189,-6.6158543,-2.8949509,-0.015822612,30.07255,59.383892,532.7674,-2213.319,11.0
65.91351,-0.332295,-6.5604706,9.441808,-0.03248346,30.485226,61.082294,531.9145,-2214.8447,11.0
56.78315,-0.30460665,-6.221992,-3.9766417,-0.10449796,25.324959,53.361908,538.9556,-2208.7905,11.0
57.855698,-0.28041276,-5.86094,-7.1510134,-0.105981745,24.433891,54.871628,539.40936,-2210.484,11.0
59.59923,-0.30406636,-6.135501,-5.2146177,-0.026064295,26.369486,55.9773,537.24817,-2211.03,11.0
56.353516,-0.2025188,-4.5537558,4.5646925,0.012190174,19.740429,54.884434,543.92755,-2211.7544,11.0
57.172276,-0.20736262,-4.6238585,3.1404176,0.01690876,20.239248,55.589516,543.258,-2212.3,11.0
57.959934,-0.19233343,-4.4489923,-0.9415786,-0.040724747,19.632076,56.589626,543.57477,-2213.4263,11.0
65.31995,-0.20013538,-4.5102243,14.56401,0.018865904,22.149248,63.522457,539.2911,-2219.4304,11.0
75.08905,-0.19271055,-4.32873,5.346637,0.085383855,24.378698,73.047966,534.5895,-2228.0095,11.0
75.10351,-0.20383878,-4.623142,12.606517,-0.036795814,25.184721,72.82682,533.87225,-2227.5803,11.0
93.54354,-0.22034165,-4.8177433,-1.2042495,0.022965984,31.944191,90.03896,522.7457,-2242.3503,11.0
56.42747,-0.1004319,-3.0018375,-1.3206009,-0.034969773,14.166202,56.314342,548.91437,-2214.6265,11.0
56.599323,-0.11317339,-3.3128095,-4.700177,-0.14432839,14.905871,56.344444,548.1937,-2214.457,11.0
56.793957,-0.16979198,-4.1170754,-2.2720673,-0.059371132,18.076288,55.807602,545.28326,-2213.0898,11.0
64.87564,-0.1525917,-3.7304907,-6.212294,0.058319774,19.045547,63.8986,542.18036,-2220.625,11.0
80.25838,-0.15001549,-3.7344487,1.5721222,0.013988977,22.49199,78.89143,534.8405,-2234.145,11.0
57.202816,-0.06738947,-2.4548504,1.2051055,-0.012988295,12.447959,57.397213,550.2794,-2216.1304,11.0
57.76604,-0.0950799,-2.8983724,-0.39434052,-0.016336944,14.111444,57.686253,548.5993,-2215.963,11.0
58.463383,-0.07062027,-2.490416,1.3898056,0.0029065376,12.828147,58.613518,549.58704,-2217.2002,11.0
59.219776,-0.06588616,-2.4918501,-6.5903807,-0.07394157,12.669735,59.40385,549.5278,-2218.0042,11.0
67.53281,-0.07995786,-2.6673462,9.724755,-0.025441835,14.872262,67.46904,545.2436,-2225.1836,11.0
69.821045,-0.08850095,-2.79337,-3.0739365,-0.015727453,15.839852,69.624016,543.7337,-2227.0002,11.0
19.944342,0.20725137,2.0051801,-17.64606,0.03473052,1.2664093,20.672827,570.8973,-2183.748,11.0
23.885086,0.19986708,1.8211801,-20.911858,-0.031088823,0.96804696,24.605564,570.1304,-2187.617,11.0
20.13785,0.254097,2.7173548,-12.224474,-5.8738733e-05,0.30961898,20.729683,571.80383,-2184.0593,11.0
20.416445,0.26991895,3.0407636,-15.377993,0.07233122,-0.054851733,20.948078,572.0964,-2184.3674,11.0
20.598507,0.28861752,3.197921,-14.723814,-0.06620568,-0.46605036,21.053421,572.4643,-2184.579,11.0
20.696527,0.23298946,2.2870133,-17.340036,-0.09447587,0.64807683,21.348753,571.31177,-2184.565,11.0
78.940994,0.14233589,0.9326429,2.451631,0.004081183,-0.71909255,79.692276,556.9872,-2241.1392,11.0
