range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.184982,-0.8970739,-14.572555,-13.397356,0.10497821,16.30673,9.282506,67.80739,-1264.5287,11.0
6.1375585,-0.5105401,-9.985075,-19.901102,-0.04135867,7.1150217,5.947758,76.688614,-1268.6191,11.0
6.3791647,-0.529407,-10.198762,-23.21729,0.016800351,7.3497806,6.0788994,76.42947,-1268.5474,11.0
6.7543907,-0.5857864,-11.037071,-21.032175,-0.031203233,7.871042,6.156387,76.00429,-1268.236,11.0
10.210739,-0.5692134,-10.946142,-16.25449,-0.1690701,9.89114,8.964321,72.59361,-1268.8127,11.0
10.24044,-0.5448894,-10.400292,-13.239447,0.03563742,9.710042,9.137376,72.600746,-1269.0631,11.0
10.872414,-0.63920814,-11.778281,-17.627369,-0.055798575,10.881054,9.003749,71.86191,-1268.1448,11.0
10.920043,-0.569519,-10.967852,-19.626041,-0.18653384,10.32643,9.524361,71.89033,-1268.905,11.0
11.449211,-0.6978781,-12.499481,-15.299307,-0.028593726,11.752954,8.974671,71.26228,-1267.5111,11.0
11.472884,-0.55898327,-10.724112,-15.327144,-0.089750975,10.567625,10.035599,71.35939,-1269.099,11.0
11.575239,-0.5380739,-10.321375,-18.097116,0.017852124,10.434423,10.260971,71.29567,-1269.3529,11.0
11.803025,-0.65312743,-11.917358,-17.745235,-0.013570602,11.620973,9.589769,70.92371,-1268.0414,11.0
13.741263,-0.68731755,-12.2842455,-22.633335,0.05502381,13.26928,10.698564,68.971985,-1267.6711,11.0
14.842936,-0.8607446,-14.378169,-12.018562,-0.062080886,15.715206,9.536548,68.04946,-1265.1252,11.0
4.8795557,0.0051196567,-1.5770832,-17.113504,-0.07807106,4.061103,5.7362885,79.00912,-1270.6157,11.0
4.8881845,0.10787104,0.2631298,-14.626084,-0.042876493,3.5599906,5.760099,79.348755,-1270.985,11.0
4.888739,0.12659363,0.6578109,-16.71039,0.022695508,3.4684927,5.7578683,79.41539,-1271.0477,11.0
4.915421,0.10143719,0.18610579,-14.866246,-0.0067745377,3.5910368,5.7878942,79.30713,-1270.9829,11.0
4.935632,-0.018939512,-1.9710956,-17.092024,-0.051023882,4.1839013,5.7810674,78.890305,-1270.5613,11.0
5.1694107,-0.06104952,-2.6912005,-17.042477,-0.03698279,4.4244947,5.986016,78.57512,-1270.5378,11.0
5.1715794,-0.12341461,-3.82339,-18.39903,-0.09092606,4.742134,5.930737,78.38809,-1270.2753,11.0
5.3216443,-0.14730024,-4.1596923,-19.72477,-0.017880334,4.897432,6.049493,78.19416,-1270.2505,11.0
5.749414,-0.3010073,-6.6739135,-20.478874,0.03559003,5.837176,6.195473,77.42322,-1269.6936,11.0
9.065329,-0.16935484,-4.565701,-11.336783,-0.04801381,5.9597845,9.642548,74.91264,-1272.0588,11.0
9.481427,-0.3883395,-8.103859,-16.53405,-0.0021976272,8.000367,9.304175,73.69934,-1270.3837,11.0
9.596204,-0.4225544,-8.66106,-17.854782,-0.030244768,8.34221,9.251074,73.49356,-1270.1056,11.0
10.157462,-0.4791952,-9.563443,-16.390436,-0.07914093,9.10997,9.44648,72.81019,-1269.7048,11.0
5.00065,0.3071359,3.7471855,-19.304607,-0.03311471,2.570053,5.752751,80.05792,-1271.6757,11.0
5.0142784,0.25046742,2.8236272,-18.325403,0.02207549,2.845967,5.8202662,79.81424,-1271.5297,11.0
5.050142,0.2326376,2.3953652,-19.336088,-0.09622958,2.9290893,5.8695292,79.7205,-1271.5063,11.0
5.1147943,0.38819247,5.176499,-17.578115,0.018102223,2.1446545,5.7572346,80.3573,-1271.9779,11.0
7.2408943,0.26425532,3.0209794,-25.128511,-0.019657888,2.384772,8.000179,78.60969,-1273.4042,11.0
7.3101206,0.16484182,1.2645634,-20.878056,-0.04206848,3.0930574,8.160869,77.99301,-1273.0205,11.0
7.5919557,0.10689838,0.24849173,-18.637566,-0.040413104,3.5103965,8.463422,77.48351,-1272.9423,11.0
7.9051747,0.078061305,-0.20508799,-16.378815,0.0130808195,3.7320511,8.777873,77.10481,-1273.0101,11.0
7.9953613,0.017730555,-1.3390516,-16.942755,-0.06110481,4.214767,8.849299,76.71131,-1272.7216,11.0
8.089234,0.05383596,-0.6427224,-17.202559,0.0013041266,3.9295762,8.957841,76.83782,-1272.9993,11.0
8.107802,-0.0050863735,-1.631363,-17.866558,0.04638498,4.4069195,8.946602,76.50625,-1272.6556,11.0
8.117583,0.19031467,1.7658266,-16.09019,0.012971747,2.8241816,8.947128,77.63147,-1273.7688,11.0
8.216203,0.16383247,1.2754276,-17.942886,-0.013503694,3.0306816,9.064835,77.40186,-1273.7073,11.0
8.270103,-0.03306824,-2.135465,-15.57026,0.031371266,4.651921,9.083764,76.23559,-1272.5809,11.0
8.302389,0.14677086,1.0120739,-16.663183,0.022532219,3.1653666,9.160462,77.238846,-1273.6805,11.0
8.428598,0.039450552,-0.8318245,-16.371025,0.06492047,4.0619097,9.292153,76.508675,-1273.1439,11.0
8.687792,0.15076765,1.1440635,-17.461859,0.08435875,3.1076097,9.543021,77.01097,-1273.9933,11.0
11.516315,-0.1333243,-3.8239446,-23.292204,0.07862183,6.1775575,12.11144,73.02207,-1273.6616,11.0
5.583942,0.48024788,6.68563,-17.300213,0.0037048173,1.5222367,6.03028,80.60799,-1272.6097,11.0
5.7763987,0.52064306,7.3921247,-16.336945,0.058771703,1.2348086,6.114247,80.753365,-1272.8715,11.0
5.8774524,0.50110215,7.0250807,-14.648196,0.0054231994,1.2970048,6.2531962,80.61144,-1272.9265,11.0
6.3000145,0.6236031,8.985999,-19.088911,0.04881445,0.4412072,6.286893,81.196365,-1273.5521,11.0
6.315068,0.4195555,5.706413,-22.875673,0.023392307,1.6001703,6.8416524,79.98215,-1273.132,11.0
7.979987,0.34105214,4.421304,-9.163041,0.060826335,1.6558322,8.5964365,78.7089,-1274.3407,11.0
7.9799795,0.29310334,3.6457982,-15.37211,0.106851876,2.0283284,8.683757,78.38261,-1274.141,11.0
8.132811,0.26575705,3.178807,-16.40552,0.11216349,2.2153032,8.875923,78.11454,-1274.1461,11.0
8.277099,0.3437478,4.4591804,-6.361142,0.052796684,1.5595139,8.878355,78.5792,-1274.6089,11.0
8.40965,0.30798423,3.819486,-12.80811,0.02461844,1.8180177,9.07777,78.25517,-1274.569,11.0
9.33337,0.4418313,6.083373,-7.232235,0.031099483,0.41850474,9.624289,78.866234,-1275.9415,11.0
6.2773385,0.77016413,11.130114,-13.222767,0.077118576,-0.3005626,5.7407665,82.10783,-1273.6853,11.0
6.8024025,0.8643766,12.261063,-11.590897,-0.02953272,-1.1092739,5.720482,82.69721,-1274.2394,11.0
7.140017,0.62643224,9.009362,-20.49676,0.029367885,-0.00570961,6.9983907,81.014,-1274.3723,11.0
9.240959,0.58813316,8.433025,-9.260426,0.038516723,-0.7781889,8.976775,80.1725,-1276.3224,11.0
9.41873,0.65001476,9.327417,-7.187727,-0.0065891435,-1.365756,8.836924,80.688675,-1276.636,11.0
12.004279,0.56396234,8.057927,-18.941647,0.039314497,-1.8501277,11.536402,79.13534,-1278.8964,11.0
10.328317,0.8018844,11.4702835,-7.086974,-0.010909861,-3.1091108,8.671246,82.04496,-1277.7438,11.0
10.330788,0.77503884,11.083908,-6.8581133,-0.035625566,-2.8989172,8.852124,81.76832,-1277.7246,11.0
10.942622,0.73325056,10.570517,-13.277553,0.02979473,-2.9283962,9.607671,81.25811,-1278.2827,11.0
11.414204,0.81469065,11.812385,-10.4436245,0.16156645,-3.930859,9.394582,82.120834,-1278.8359,11.0
14.745225,0.785312,11.384868,-16.548634,0.1259748,-5.8193836,12.164858,81.51631,-1282.1338,11.0
13.001859,0.9311928,13.187296,-6.791956,0.08444838,-6.0568047,9.508609,83.55257,-1280.4116,11.0
14.758714,1.0897254,14.738326,-2.0256977,-0.05165047,-8.779332,8.810758,85.97934,-1281.8293,11.0
15.406289,0.93805593,13.167485,-12.075983,-0.01554167,-7.924241,11.026304,83.81364,-1282.8038,11.0
15.585295,1.1186655,15.046333,-4.6321507,-0.012692129,-9.713231,8.871615,86.60071,-1282.5292,11.0
16.337587,-0.96859974,-15.309191,-11.562439,0.022926755,17.878262,8.925521,66.94074,-1263.1699,11.0
16.398111,-0.93900555,-15.063713,-12.57007,0.006893236,17.68552,9.373999,66.76252,-1263.6244,11.0
