range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.806581,-1.1915118,-5.5659175,1.841505,-0.19912235,13.053089,3.7005868,310.37094,-2069.9128,11.0
3.1589139,-0.13438904,-0.6505801,-21.53156,-0.07514841,4.3560224,3.9549565,317.78342,-2074.469,0.0
3.8542233,-0.29291117,-1.6613334,-22.079344,-0.17163329,5.091563,4.4526987,316.89767,-2074.5337,0.0
4.1144137,-0.47637573,-2.6321142,-6.233274,-0.132385,5.8595667,4.352008,316.2821,-2074.0635,0.0
2.9335916,0.22240813,1.374102,-14.706821,-0.12555765,3.2663887,3.7796576,318.8154,-2074.86,0.0
2.9686708,0.15649496,1.0611689,-10.569228,-0.061729122,3.4562552,3.834463,318.62347,-2074.813,0.0
2.970881,0.27211604,1.6940707,0.03645861,-0.0855006,3.1155832,3.7930117,318.93948,-2074.9468,0.0
2.9822752,0.33526307,2.0831704,-1.0195496,-0.045561437,2.9296048,3.7636914,319.1153,-2075.0142,0.0
3.045908,0.37537262,2.318954,-5.4502125,-0.027236639,2.7961721,3.7929597,319.2164,-2075.1062,0.0
4.5305533,0.102839984,0.71557933,-17.692753,-0.09694903,3.5903165,5.4029703,317.72534,-2076.106,0.0
4.576367,0.11980614,0.7803573,-17.824081,-0.13060793,3.5119627,5.4468737,317.77136,-2076.183,0.0
4.58046,0.16482034,1.0344341,-20.05729,-0.13635533,3.3059769,5.4395247,317.9536,-2076.2793,0.0
4.9659257,-0.22402583,-1.246803,-21.15005,-0.15113786,5.1817865,5.6009707,316.247,-2075.4841,0.0
5.2423835,-0.2603593,-1.4775115,-23.38963,-0.17324637,5.4465876,5.802645,315.91693,-2075.5269,0.0
5.4239388,-0.19061978,-1.0156714,-19.639366,-0.11308185,5.1484623,6.0895615,316.03235,-2075.9243,11.0
6.2807646,-0.04055036,-0.16742398,-17.585257,-0.14149255,4.460675,7.1029053,316.12338,-2077.1455,11.0
6.330366,-0.113406256,-0.57612365,-14.360859,-0.12329415,4.9219065,7.0769253,315.7365,-2076.893,11.0
6.500396,-0.16620865,-0.88450825,-14.379897,-0.12365598,5.290143,7.166453,315.37268,-2076.787,11.0
7.063389,-0.19718763,-1.060396,-22.844273,-0.119760066,5.6420364,7.6534777,314.82483,-2077.034,11.0
7.610659,-0.15014672,-0.30689052,-25.632036,0.36044955,5.449467,8.271018,314.6839,-2077.6653,11.0
15.5720005,-0.27602074,-1.5662307,-19.476078,-0.17256376,9.189649,15.431274,307.8721,-2082.0078,11.0
17.366638,-0.31896973,-1.7810137,-12.509314,-0.14399664,10.518007,16.829472,306.02353,-2082.5576,11.0
4.153851,0.53821963,-1.0312625,-18.326857,-4.218016,1.8508961,4.610748,319.62814,-2076.2861,11.0
4.5182605,0.23548879,1.4555606,-20.922503,-0.11814555,2.9936419,5.3414044,318.2733,-2076.3499,0.0
5.991246,0.20435274,1.3017864,-10.592087,-0.095247135,2.960312,6.822896,317.56363,-2077.651,11.0
6.0686865,0.3444383,2.1858916,-21.67886,0.00710025,2.1166923,6.74138,318.33557,-2078.0007,11.0
7.2902265,0.031388395,0.25830203,-26.485706,-0.13743497,4.06673,8.152039,315.9419,-2078.2515,11.0
7.330925,0.19045873,1.221865,-12.704102,-0.09588373,2.9044192,8.164572,316.9432,-2078.8418,11.0
7.5225015,-0.016782718,-0.009501334,-19.670784,-0.122976,4.440781,8.355185,315.51636,-2078.2412,11.0
8.755402,-0.02187414,0.009022391,-23.311909,-0.074591905,4.612582,9.576755,314.75845,-2079.2144,11.0
8.83679,0.17761739,1.0917321,-24.919575,-0.15251224,2.8615365,9.67337,316.22824,-2080.1711,11.0
10.034025,0.038520005,0.3288005,-17.869549,-0.10866248,4.147218,10.895335,314.50452,-2080.5894,11.0
