range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.029723,-0.96305025,-15.078582,-10.643978,0.06276134,10.627556,4.8694263,779.98096,-2219.0469,11.0
9.232774,-1.003434,-15.465079,-13.66761,0.013713778,11.850009,5.141137,778.7287,-2219.0557,11.0
9.889202,-1.0713315,-15.983171,-13.560329,0.0058243545,12.722042,4.8391166,777.9396,-2218.5771,11.0
12.301253,-1.0272909,-15.532371,-13.628971,0.13394704,14.703481,6.297814,775.69586,-2219.587,11.0
4.552555,-0.33827397,-7.1936126,-14.845322,0.019650025,5.540405,5.020422,784.92285,-2220.2632,11.0
5.209407,-0.5195424,-10.010188,-18.873343,-0.05161236,6.6316466,5.1537776,783.82794,-2220.1643,11.0
5.3217077,-0.57992905,-10.703733,-20.03422,0.10109574,6.954029,5.055069,783.5335,-2220.0,11.0
5.4852896,-0.49073127,-9.471275,-21.307533,0.07055678,6.657717,5.468658,783.73627,-2220.4666,11.0
6.3606243,-0.59294057,-10.818664,-19.351795,0.16345254,7.661215,5.8199,782.6814,-2220.599,11.0
7.0165977,-0.49674484,-9.65809,-21.773495,-0.028607517,7.529023,6.7284684,782.61975,-2221.5154,11.0
3.9034727,0.19026187,1.7821003,-11.141228,0.0013504919,3.2598455,4.7555976,787.2081,-2220.4834,11.0
3.9216223,0.122134365,0.6240895,-11.352486,0.028831419,3.5244465,4.792174,786.9418,-2220.4634,11.0
3.9343226,0.24025777,2.713917,-12.96417,0.068131894,3.0616004,4.761086,787.4008,-2220.5303,11.0
3.9405098,0.042742103,-0.8222405,-10.595683,-0.03288685,3.83654,4.8096867,786.63293,-2220.415,11.0
3.94114,0.011967394,-1.3783325,-10.328494,-0.053122804,3.9576364,4.803111,786.5159,-2220.3833,11.0
3.9443755,0.17392062,1.4552741,-12.098439,-0.041666772,3.3197837,4.802415,787.1397,-2220.5166,11.0
3.9505837,0.07225204,-0.26956472,-9.604888,0.005246711,3.7204566,4.823166,786.7436,-2220.4526,11.0
3.9651017,-0.02965513,-2.0519953,-8.481628,-0.004136126,4.123699,4.811247,786.35187,-2220.3562,11.0
4.0603433,-0.09916464,-3.3833194,-16.497173,-0.13716646,4.413721,4.863339,786.0574,-2220.3462,11.0
4.199974,0.025979036,-1.144937,-13.358953,-0.06357607,3.9182737,5.065209,786.4994,-2220.6477,11.0
4.6199703,0.13203925,0.75404114,-22.78415,-0.013874959,3.4540505,5.4882426,786.8644,-2221.159,11.0
4.8299794,-0.04760155,-2.3432395,-20.449015,0.015183559,4.310187,5.6594234,785.99133,-2221.1462,11.0
6.1564875,-0.083121605,-2.8903148,-23.92865,0.080449685,4.704071,6.9408255,785.33704,-2222.3164,11.0
4.1192245,0.34947383,4.532709,-13.923769,0.02319736,2.5933728,4.850928,787.8397,-2220.7166,11.0
5.7343535,0.43257457,5.9162674,-19.702753,0.023510374,1.7194617,6.2679486,788.3964,-2222.2856,11.0
5.9091835,0.40655953,5.522968,-10.19372,0.059312504,1.8054968,6.4826465,788.2672,-2222.4773,11.0
6.412924,0.07970198,-0.12029481,-23.518372,0.024562158,3.7084954,7.2857623,786.238,-2222.8628,11.0
6.454935,0.11496734,0.50801677,-20.792942,0.037728757,3.481182,7.3253736,786.4519,-2222.9492,11.0
6.6353326,0.14752105,0.9874048,-26.055803,-0.050226357,3.260319,7.4961023,786.63196,-2223.1626,11.0
5.6700187,0.69357944,-2.5385556,-19.860981,-12.468832,0.42979792,5.5308447,789.81213,-2221.8357,11.0
6.3083286,0.39078197,5.2849784,-16.423185,0.083384454,1.7747568,6.8920984,788.21124,-2222.884,11.0
7.457424,0.5368366,7.5717216,-23.785353,0.0021238967,0.4190071,7.5878854,789.39056,-2223.849,11.0
6.784164,0.6856468,9.804194,-19.747555,-0.011993755,-0.16118784,6.476612,790.1913,-2222.8845,11.0
7.079078,0.7590358,11.0065775,-20.070503,0.15940644,-0.7454235,6.411876,790.77606,-2222.944,11.0
7.4301925,0.73601234,10.554186,-20.80466,0.02442257,-0.8290126,6.7915797,790.778,-2223.3328,11.0
19.047556,0.49611437,7.051087,-16.884336,0.12762539,-3.9176183,18.347084,791.3701,-2235.2793,11.0
19.640684,0.44441664,6.347527,-17.622742,0.26074544,-3.2121444,19.271067,790.48627,-2236.0344,11.0
20.08024,0.520979,7.4350886,-12.141578,0.11566891,-4.784135,19.090078,792.06116,-2236.1877,11.0
19.024206,0.55610365,8.02911,-16.532143,0.15811293,-4.9410515,17.840343,792.4772,-2234.999,11.0
20.438637,-0.47468027,-9.336189,-14.193573,-0.029987086,14.54528,18.173689,773.35565,-2231.2312,11.0
19.523138,-0.4042987,-8.256334,-17.479328,-0.010824051,12.869952,18.088835,775.0114,-2231.5,11.0
22.983978,-0.46703342,-9.251452,-13.048592,-0.058354143,15.751386,20.421253,771.7043,-2233.175,11.0
23.612919,-0.42401233,-8.505232,-10.329634,0.04172067,15.206951,21.471716,772.01587,-2234.3164,11.0
25.195248,-0.44145572,-8.903873,-12.964053,-0.09295909,16.36202,22.633867,770.64246,-2235.21,11.0
19.265814,-0.3046324,-6.6807427,-15.424575,-0.005818233,11.013091,18.681643,776.7023,-2232.4697,11.0
19.596395,-0.30116284,-6.5789347,-17.625393,0.040028997,11.076318,19.01305,776.57086,-2232.7805,11.0
19.62408,-0.36827877,-7.6290865,-16.725573,0.05744908,12.288368,18.499899,775.49365,-2232.0242,11.0
21.573465,-0.3865702,-8.0510845,-12.472835,-0.079402,13.498024,20.074217,773.9803,-2233.3093,11.0
22.025068,-0.33678812,-7.1377196,-11.3174515,0.051933695,12.715981,20.951525,774.56055,-2234.3313,11.0
26.334242,-0.39162326,-8.162423,-15.357589,-0.1124336,15.7866745,24.250528,770.8653,-2236.9116,11.0
18.607822,-0.25462228,-5.868278,-20.119312,-0.0073996577,9.893349,18.40679,777.8548,-2232.4363,11.0
18.689985,-0.22211218,-5.362271,-19.678654,-0.038568538,9.345111,18.678312,778.33374,-2232.817,11.0
20.140272,-0.28464395,-6.335863,-20.089645,0.015586242,10.973071,19.639816,776.54016,-2233.415,11.0
21.537117,-0.26732394,-6.109895,-13.401563,-0.040794294,11.131327,21.07378,776.08417,-2234.7837,11.0
22.776089,-0.2958394,-6.6044517,-19.301378,-0.07150427,12.166838,22.002007,774.8768,-2235.4736,11.0
26.607933,-0.25849372,-5.9894805,-14.947419,-0.06503462,12.668978,25.910461,773.5647,-2239.1895,11.0
27.410809,-0.31210604,-6.8374195,-12.537699,-0.04222633,14.309554,26.131727,771.91425,-2239.061,11.0
28.640482,-0.30236557,-6.624472,-12.196395,0.013899611,14.529575,27.371958,771.4386,-2240.2273,11.0
19.366907,-0.20168717,-4.8922787,-17.952866,0.09101982,9.172861,19.439596,778.3422,-2233.5974,11.0
20.218672,-0.1699975,-4.364983,-16.090939,0.08611142,8.798156,20.428686,778.5008,-2234.643,11.0
20.3108,-0.1877922,-4.6462407,-17.261353,0.104286864,9.170293,20.422894,778.1382,-2234.5593,11.0
21.084835,-0.18813707,-4.7440577,-10.653581,0.012258623,9.387172,21.165958,777.77,-2235.2402,11.0
26.723476,-0.25348806,-5.8505816,-15.717607,-0.008343162,12.5821,26.064146,773.6174,-2239.358,11.0
27.102785,-0.21648276,-5.289255,-12.992491,-0.059157245,11.757281,26.738876,774.28204,-2240.191,11.0
20.371717,-0.10015069,-3.2661803,-19.61753,-0.0031277481,7.4492874,20.889765,779.72266,-2235.3772,11.0
21.176405,-0.13633972,-3.846635,-14.031069,0.0343206,8.349107,21.524405,778.7096,-2235.8088,11.0
21.257862,-0.119991116,-3.624498,-14.952912,-0.02210257,8.027598,21.677975,778.9917,-2236.0264,11.0
22.75629,-0.13684425,-3.9508977,-12.867239,-0.061361764,8.709913,23.062578,778.0337,-2237.2368,11.0
22.84,-0.11046866,-3.4737628,-15.231183,-0.034067005,8.139369,23.270048,778.548,-2237.5596,11.0
22.948393,-0.15959477,-4.256656,-16.022875,0.018731859,9.260243,23.128328,777.4819,-2237.1855,11.0
23.099936,-0.111999474,-3.4530365,-16.2757,0.012835959,8.224984,23.517984,778.4122,-2237.784,11.0
25.62972,-0.14689182,-3.859175,-16.005651,0.20102938,9.597999,25.806078,776.5891,-2239.7324,11.0
19.70432,-0.055345472,-2.4759278,-19.930073,0.01627557,6.454386,20.3786,780.8028,-2235.0867,11.0
19.797876,0.0032470254,-1.4299452,-19.396435,0.04689928,5.3151755,20.601816,781.8697,-2235.5442,11.0
20.838022,-0.030780802,-2.0554883,-18.561596,0.011871044,6.1074343,21.567152,780.8923,-2236.3215,11.0
21.144028,-0.05504977,-2.4210567,-15.904809,0.06604092,6.652151,21.804672,780.3098,-2236.4392,11.0
23.440712,-0.04024259,-2.192456,-18.149775,0.038706023,6.63288,24.124813,779.84125,-2238.7117,11.0
24.59772,-0.055872753,-2.3579226,-15.231053,0.14338458,7.160442,25.220806,779.0952,-2239.6724,11.0
24.74031,-0.08590017,-3.0750895,-14.73484,-0.05657237,7.91436,25.245298,778.35297,-2239.5378,11.0
25.794264,-0.039412085,-2.1558337,-9.170328,0.060958322,6.909818,26.462103,779.07947,-2240.9387,11.0
26.077406,-0.07478689,-2.793676,-13.642669,0.033711843,7.85836,26.610716,778.12085,-2240.8848,11.0
26.689537,-0.05395777,-2.4186592,-15.84546,0.049581725,7.4072704,27.29859,778.41736,-2241.6519,11.0
30.644194,-0.05871045,-2.4150758,-16.884895,0.13521326,8.106221,31.193363,776.91583,-2245.313,11.0
19.452747,0.052217,-0.64882976,-19.695543,-0.024629215,4.3355293,20.314117,782.8879,-2235.4688,11.0
19.527554,0.023848861,-1.0789591,-18.833715,0.039488785,4.891399,20.36188,782.3344,-2235.3987,11.0
20.22825,0.02095817,-1.1212106,-13.83478,0.047556903,4.9938293,21.057425,782.08813,-2236.0571,11.0
22.375359,0.030535545,-0.95072895,-16.35957,0.05128569,4.9211917,23.212955,781.7063,-2238.1797,11.0
23.438902,0.0031787874,-1.5714163,-18.173862,-0.093385614,5.620621,24.23001,780.80884,-2239.027,11.0
24.273499,-0.010901669,-1.5649922,-17.192783,0.157634,6.030702,25.030746,780.2397,-2239.7239,11.0
24.454548,0.018943615,-1.1565638,-11.703901,0.04726625,5.3210354,25.271275,780.88293,-2240.1082,11.0
26.400238,-0.021482738,-1.8819216,-9.517289,0.02428913,6.516011,27.118626,779.32654,-2241.6633,11.0
26.480276,-0.005622889,-1.5931066,-14.019418,0.037857816,6.106805,27.240269,779.70105,-2241.8682,11.0
30.307928,-0.015970632,-1.7298121,-16.335037,0.08078736,6.7721753,31.021027,778.2563,-2245.4248,11.0
31.04502,-0.03195899,-2.0725543,-17.12511,0.015212235,7.3411026,31.699366,777.55756,-2245.9685,11.0
33.563686,-0.057179037,9.821524,-18.814598,12.345382,8.478667,34.089417,775.94324,-2248.0662,11.0
19.360973,0.10143165,0.27835956,-19.179382,0.04415154,3.3796566,20.2319,783.8397,-2235.589,11.0
19.642347,0.16195634,1.3601385,-19.95932,0.07124665,2.188071,20.459894,784.9568,-2236.0623,11.0
19.728928,0.10789316,0.46215737,-19.154583,0.11524418,3.2468135,20.597538,783.89276,-2235.9744,11.0
20.255915,0.12902579,0.8624205,-16.680958,0.1470268,2.8078587,21.110855,784.2141,-2236.5686,11.0
20.942343,0.12011799,0.6373407,-18.822975,0.07723902,2.9652963,21.803717,783.9146,-2237.213,11.0
22.625687,0.080598585,-0.18106511,-13.70371,-0.05184889,3.803228,23.498253,782.7394,-2238.6936,11.0
27.584295,0.06619975,-0.31567067,-18.828215,0.06470408,4.231103,28.451445,781.28046,-2243.4463,11.0
29.40806,0.08578939,0.00028225733,-17.22353,0.038946148,3.692613,30.281046,781.4226,-2245.3481,11.0
29.4901,0.049663726,-0.5961494,-18.183874,0.07256237,4.7577934,30.342772,780.3682,-2245.1848,11.0
30.06181,0.072334714,-0.20698877,-17.922958,0.06638057,4.097728,30.931665,780.88983,-2245.8992,11.0
20.571394,0.18253335,1.754738,-13.94518,0.1081597,1.6965638,21.350191,785.2503,-2237.036,11.0
20.660048,0.15866357,1.3679304,-15.569858,0.13633062,2.1794977,21.479717,784.7509,-2237.0613,11.0
21.633648,0.19479924,1.8549653,-13.662875,-0.0045068148,1.3310434,22.380596,785.3912,-2238.12,11.0
21.860538,0.15521176,1.2872103,-13.909877,0.115684286,2.1685688,22.682398,784.509,-2238.2393,11.0
20.89728,0.23359752,2.5346372,-13.772699,0.003753942,0.606262,21.54551,786.27527,-2237.456,11.0
21.711712,0.2763074,3.3237247,-11.201368,0.058183093,-0.4270241,22.195995,787.1488,-2238.309,11.0
24.608278,0.23863092,2.657772,-4.3561187,0.040042408,-0.059047423,25.198166,786.1583,-2241.167,11.0
24.850443,0.2172071,2.31495,-8.012102,0.06729938,0.43141344,25.512426,785.6128,-2241.371,11.0
26.980707,0.23450588,2.5698879,-10.548399,0.023326935,-0.30783102,27.559908,785.9054,-2243.5283,11.0
35.03232,0.16673672,1.6239897,-16.758144,0.25194716,0.8654857,35.79344,783.02856,-2251.3315,11.0
21.598148,0.29604864,3.664036,-8.150606,0.06085444,-0.82355183,22.000017,787.57764,-2238.2007,11.0
21.700846,0.32096437,4.0385175,-8.711935,0.01121623,-1.3723292,21.98158,788.11804,-2238.298,11.0
26.565765,0.26902196,3.2049353,-11.518778,0.06432707,-1.1512151,26.99891,786.84784,-2243.157,11.0
27.059155,0.3209104,4.151983,-11.272322,0.12559777,-2.6142168,27.193987,788.2372,-2243.655,11.0
27.605059,0.30193,3.6422317,-13.308556,-0.061274968,-2.2300725,27.841703,787.7256,-2244.2075,11.0
28.42441,0.26711774,3.1446009,-5.950827,0.036674462,-1.4347973,28.83654,786.739,-2245.0132,11.0
28.999165,0.2511421,2.8468268,-10.514101,0.01352151,-1.0814643,29.481419,786.2581,-2245.5693,11.0
29.819897,0.2538818,2.9594753,-16.549704,0.07902125,-1.29632,30.277615,786.3009,-2246.393,11.0
35.51683,0.2693074,3.1418731,0.9054886,-0.0036333736,-2.7832866,35.799934,786.59454,-2252.1045,11.0
35.616005,0.28289652,3.4455726,3.9912734,0.06718739,-3.276626,35.806385,787.0755,-2252.2144,11.0
23.652393,0.40274194,5.5022054,-11.231691,0.10183698,-3.686163,23.354671,790.0918,-2240.1265,11.0
27.077589,0.34243572,4.3831387,-13.059735,-0.0076559642,-3.1839485,27.070616,788.8201,-2243.654,11.0
35.6926,0.30860063,3.7955365,-3.4541214,-0.02160343,-4.1890173,35.691208,787.99176,-2252.2935,11.0
35.98815,0.33674395,4.26662,-3.946251,-0.028007288,-5.238783,35.742832,789.00726,-2252.5645,11.0
36.126644,0.36385226,4.714329,-3.2071335,-0.03701473,-6.218541,35.621952,789.99054,-2252.652,11.0
