range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4339314,-0.47941884,-9.214714,-24.118116,-0.09514545,7.6508713,7.1467724,305.97318,-1777.4926,11.0
7.609243,-0.51057297,-9.563212,-26.384531,-0.0029166979,7.942966,7.16446,305.93195,-1777.2029,11.0
8.302384,-0.5929653,-10.709518,-17.158878,-0.029465552,8.881943,7.3299513,305.69116,-1776.2803,11.0
8.330033,-0.5818326,-10.577291,-17.505741,-0.04446698,8.826878,7.409347,305.6165,-1776.3416,11.0
8.827098,-0.69850457,-12.157533,-17.73102,-0.14998248,9.904094,7.1153073,305.82257,-1775.2441,11.0
9.690973,-0.73117447,-12.5386505,-19.932514,-0.14660414,10.735085,7.4987516,305.37326,-1774.4468,11.0
5.1613307,0.121801384,0.53001964,-15.777851,-0.033264264,3.4823644,6.031169,307.42175,-1781.5574,11.0
5.21005,0.018474218,-1.1038241,-18.00936,0.0835068,4.018685,6.0708947,307.33884,-1781.026,11.0
5.2121806,0.0329251,-0.94618213,-19.862179,-0.003348871,3.943651,6.077619,307.3382,-1781.1013,11.0
5.2253137,0.09429397,0.09951136,-17.308659,0.0024536976,3.623823,6.098167,307.34354,-1781.4218,11.0
5.2424097,-0.042742267,-2.2378092,-22.904043,-0.018102404,4.340197,6.0714865,307.3123,-1780.7056,11.0
5.31936,-0.12694395,-3.6779315,-22.36932,-0.052589864,4.791324,6.0713143,307.27603,-1780.2559,11.0
5.342362,-0.18682338,-4.619943,-23.062365,-0.010046323,5.106604,6.016621,307.30508,-1779.9373,11.0
6.654151,-0.09386049,-3.0743425,-17.526505,0.0012304813,4.8585896,7.4188604,305.92746,-1780.2977,11.0
7.5469975,-0.36239156,-7.4906516,-26.775549,-0.10208341,6.940164,7.6713357,305.50772,-1778.2433,11.0
17.01933,-0.37065563,-7.5651,-18.110813,-0.050692037,11.179816,16.142414,296.72192,-1774.7015,11.0
5.1540327,0.14364581,0.86348355,-17.45548,-0.06975777,3.370154,6.0187063,307.44324,-1781.6682,11.0
5.239286,0.2678982,2.9543056,-21.254133,-0.06957284,2.719334,6.026602,307.4879,-1782.3175,11.0
5.459977,0.22244626,2.1910005,-22.920813,-0.07183249,2.924624,6.2828197,307.21597,-1782.1335,11.0
6.1474814,0.076267354,-0.20998684,11.828947,-0.0014475215,3.7277257,7.0201406,306.4162,-1781.3927,11.0
12.4303665,0.056482315,-0.42089385,-13.024042,0.12297045,4.039757,13.297655,300.13397,-1781.5886,11.0
13.019912,0.06353464,-0.4206337,-20.329443,0.0037224728,3.9658382,13.889389,299.55014,-1781.7101,11.0
13.809563,-0.11112325,-3.3556352,-23.208488,0.007262181,6.378374,14.41297,298.83347,-1779.3477,11.0
13.970178,-0.07509989,-2.7350552,-20.140472,0.02722673,5.914852,14.660495,298.62418,-1779.8297,11.0
13.98041,-0.06922931,-2.694774,-19.960022,-0.030732159,5.8354635,14.683585,298.60757,-1779.9106,11.0
14.014059,-0.03569299,-2.0949209,-24.757463,0.006255126,5.3752837,14.78206,298.54657,-1780.3773,11.0
14.272406,-0.06298318,-2.5535529,-21.910877,0.0058632926,5.7927303,14.985612,298.30997,-1779.9777,11.0
12.150358,0.11832609,-0.34267414,-11.164768,-0.84707123,3.2799659,13.017319,300.47476,-1782.3232,11.0
12.187854,0.1258548,-0.006618919,-16.1829,-0.6385771,3.1870825,13.0515585,300.44812,-1782.4186,11.0
12.282732,0.11212298,-0.69332296,-13.855659,-1.0925971,3.351953,13.151793,300.3349,-1782.2623,11.0
12.644171,0.3678038,0.29352242,-20.627266,-4.3790326,0.15647154,13.021222,300.7231,-1785.4369,11.0
12.837515,0.3583255,0.0027828806,-21.09491,-4.515104,0.21991615,13.240172,300.49976,-1785.3914,11.0
12.881551,0.35661483,-0.27471092,-16.656687,-4.764639,0.22933917,13.288487,300.45084,-1785.3859,11.0
14.22623,0.28167376,3.298774,-23.582418,0.045399375,0.9081438,14.829947,298.8596,-1784.8337,11.0
14.817853,0.12342326,0.6224335,-20.912987,0.031669997,3.1203892,15.680915,297.83276,-1782.6974,11.0
15.139988,0.14422677,0.95284456,-16.061491,0.0097692935,2.793982,15.988027,297.553,-1783.0475,11.0
15.231614,0.28902894,3.3823504,-17.935747,0.006691285,0.6036251,15.794203,297.92307,-1785.2151,11.0
15.257525,0.19115151,1.7458225,-19.488373,0.009800065,2.0736868,16.047523,297.55185,-1783.7703,11.0
15.340552,0.1548144,1.1294206,-19.82343,0.0071888873,2.62037,16.17808,297.3776,-1783.236,11.0
15.878112,0.17631444,1.4826648,-16.22852,-0.002967269,2.2435195,16.687534,296.90024,-1783.6527,11.0
16.405348,0.12878913,0.7221019,-15.9170685,0.040435925,2.9742966,17.263885,296.26675,-1782.9708,11.0
16.422665,0.2754598,3.163288,-15.984945,0.013361892,0.5829912,17.004257,296.71863,-1785.3334,11.0
16.449461,0.10742785,0.4023777,-16.367512,0.082681604,3.3236473,17.31896,296.18365,-1782.6271,11.0
16.525452,0.21469578,2.195862,-19.583784,0.063312925,1.5551621,17.263472,296.38174,-1784.3853,11.0
16.536165,0.2876142,3.3188207,-19.586626,-0.0333316,0.36451772,17.07685,296.6639,-1785.557,11.0
16.661768,0.19969396,1.9479864,-19.63182,0.06797127,1.7859198,17.428696,296.19843,-1784.1687,11.0
16.718868,0.24518171,2.6855679,-15.277884,0.041370675,1.0260336,17.382603,296.30576,-1784.9224,11.0
17.195967,0.24024326,2.5343041,-19.166178,-0.027164973,1.0346749,17.866917,295.82233,-1784.9529,11.0
17.576674,0.25206864,2.808604,-20.520342,0.049145993,0.7712696,18.210167,295.50146,-1785.243,11.0
17.72633,0.2641357,2.9829092,-20.997103,0.021814441,0.5358761,18.32132,295.40967,-1785.4867,11.0
18.339573,0.096942686,0.08277878,-17.656296,-0.059181064,3.476924,19.211628,294.2848,-1782.6272,11.0
18.371946,0.23485336,2.5021026,-15.762262,0.030995553,0.9528318,19.04395,294.65573,-1785.1295,11.0
