range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.893103,-0.47794312,-17.332159,-17.716223,-7.588037,7.8873553,7.5405254,311.504,-1877.422,0.0
8.058886,-0.53056866,-18.804455,-16.619543,-8.273755,8.3281975,7.444269,311.6038,-1876.9819,0.0
8.477192,-0.62390864,8.174793,-13.500131,20.027563,9.193251,7.2978816,311.75708,-1876.1182,0.0
8.734463,-0.6558072,7.3045297,-7.8891153,19.586006,9.569316,7.3077707,311.7502,-1875.742,0.0
8.812344,-0.64781475,7.167722,-10.650974,19.34294,9.569901,7.4125648,311.64542,-1875.7406,0.0
8.958564,-0.6674181,6.8009377,-11.260003,19.235382,9.797075,7.402087,311.6577,-1875.5134,0.0
12.227724,-0.6842894,-12.618179,-23.4967,0.035541497,12.184675,9.642166,309.4368,-1873.108,11.0
14.453789,-0.7525584,-13.4777975,-4.500455,0.025816796,14.419687,10.527309,308.56955,-1870.866,11.0
7.2300076,-0.3544121,-13.3813715,-7.6597304,-5.5856395,6.750448,7.410635,311.62482,-1878.5599,0.0
7.2336426,-0.27949882,-11.37381,-11.207978,-4.8194966,6.2537932,7.6267676,311.4047,-1879.0548,0.0
7.276554,-0.3655051,-14.582788,-8.316366,-6.606782,6.8431215,7.4178505,311.61832,-1878.4672,0.0
7.334061,-0.38632846,14.339265,-9.76612,22.651009,7.0049124,7.4014053,311.63608,-1878.3055,0.0
7.3571305,-0.40021342,14.022325,-10.764202,22.555943,7.10603,7.3747625,311.6635,-1878.2047,0.0
7.592421,-0.25397274,-10.610867,-11.836617,-4.4883103,6.200479,8.028841,311.00223,-1879.105,0.0
7.60672,-0.29269308,-11.712578,-11.950552,-4.9367485,6.480881,7.9385314,311.09476,-1878.8253,0.0
7.8369713,-0.22743261,-9.63136,-16.474308,-3.961939,6.085277,8.326234,310.70392,-1879.2178,0.0
8.220899,-0.23733805,-9.870304,-16.711771,-4.031277,6.281261,8.66581,310.3659,-1879.019,0.0
9.285182,0.17106119,1.4695452,-19.358566,0.03970013,2.8815112,10.1252365,308.87936,-1882.407,11.0
9.342869,0.090787224,-0.0485019,-14.010594,-0.029808301,3.625714,10.215795,308.79474,-1881.6621,11.0
9.34926,-0.048461217,-2.5257373,-13.559965,-1.9918834e-05,4.923706,10.13687,308.88403,-1880.3649,11.0
9.426961,-0.07883553,-3.0799563,-16.157475,-0.012208219,5.217276,10.170947,308.85233,-1880.071,11.0
10.238024,0.0013995507,-1.6192291,14.029796,0.011902058,4.5362325,11.073715,307.94412,-1880.7448,11.0
12.979909,-0.15026158,-6.0794034,-22.744257,-1.7490898,6.711252,13.489902,305.5454,-1878.5505,11.0
10.718637,0.36526182,4.9145203,-14.767688,0.03653884,0.7166551,11.178739,307.80856,-1884.5634,11.0
11.137715,0.41959935,5.885892,-11.786379,0.07051017,0.02438096,11.399592,307.58218,-1885.2539,11.0
11.3059845,0.6106576,9.089404,-18.150757,0.13222529,-1.9925618,10.662786,308.30286,-1887.2766,11.0
11.423404,0.6328408,9.386072,-20.330406,0.08315189,-2.2692986,10.635274,308.32812,-1887.5536,11.0
11.4985485,0.45794615,6.418018,-17.42691,-0.04873077,-0.5073759,11.588623,307.38892,-1885.7842,11.0
11.788649,0.66734004,9.911427,-18.253807,0.07996749,-2.8028216,10.73025,308.2289,-1888.0863,11.0
12.073654,0.55823034,8.108464,-12.094119,-0.014390572,-1.8204226,11.629635,307.3374,-1887.0968,11.0
12.174835,0.5765791,8.533675,-15.55394,0.11616144,-2.0644588,11.616502,307.34857,-1887.341,11.0
12.7176285,0.6161899,9.136481,-13.173314,0.09265838,-2.7595296,11.849757,307.10977,-1888.034,11.0
12.863695,0.64140147,9.564083,-15.898267,0.1289529,-3.1111202,11.808536,307.1482,-1888.386,11.0
13.23914,0.68408036,10.092166,-21.043186,0.008417755,-3.7826757,11.819996,307.13135,-1889.0575,11.0
13.413577,0.80053276,11.868747,-18.354198,0.11196053,-5.118369,11.012606,307.92804,-1890.3995,11.0
13.424961,0.7049825,10.394674,-14.486395,-0.000109890345,-4.117543,11.813417,307.13525,-1889.3923,11.0
14.0041895,0.71913344,10.581397,-11.368306,-0.021391157,-4.6139183,12.169457,306.77527,-1889.8859,11.0
14.545694,0.78891754,11.575545,-1.0390081,-0.021161309,-5.7311707,11.978259,306.95752,-1891.0046,11.0
15.482443,0.8087206,11.92432,-2.0585384,0.055641852,-6.568264,12.493123,306.43597,-1891.8375,11.0
15.939161,0.86270803,12.642192,-14.894585,0.056005627,-7.500264,12.250099,306.67154,-1892.7715,11.0
16.925564,0.9018596,13.127872,-11.528999,0.044178482,-8.6549,12.48093,306.4315,-1893.9242,11.0
17.143713,0.9094848,13.284359,-12.596029,0.10607923,-8.902952,12.535064,306.37537,-1894.1719,11.0
17.637098,0.92867446,13.525272,-9.16905,0.11236042,-9.49243,12.62042,306.2853,-1894.7606,11.0
21.757095,1.0073984,4.3589506,-1.4838352,-9.963921,-13.654912,14.043464,304.829,-1898.9116,11.0
24.186375,-0.72669476,-13.0916395,-10.454257,0.09718806,21.238995,17.488209,301.66342,-1863.9912,11.0
26.698265,-0.74878365,-13.2967,-10.772458,0.16153008,23.464722,18.780798,300.38867,-1861.7552,11.0
25.315042,-0.5646323,-10.7345295,-16.385838,0.28989664,19.012096,21.003988,298.12994,-1866.19,11.0
28.458956,-0.6419064,-11.8662405,-16.55999,0.22992316,22.613888,22.104488,297.05826,-1862.5795,11.0
24.040976,-0.5027924,-10.080426,-11.09701,0.03860734,17.030247,20.855124,298.26294,-1868.173,11.0
25.983442,-0.5496959,-10.597897,-15.7806835,0.21157888,19.106993,21.76851,297.3662,-1866.089,11.0
26.469587,-0.5586653,-10.756446,-11.415557,0.18240151,19.586239,22.017492,297.12106,-1865.6078,11.0
26.493076,-0.5529856,-10.737482,-11.259722,0.11954513,19.479912,22.126432,297.01126,-1865.7133,11.0
27.469595,-0.52385,-10.422942,-14.204683,0.008914415,19.413988,23.378223,295.759,-1865.7692,11.0
21.551807,-0.4222353,-8.849201,-17.461033,0.032924853,14.165883,19.6924,299.40274,-1871.0465,11.0
22.302248,-0.4154289,-8.852775,-15.185803,-0.077911146,14.398794,20.421223,298.67578,-1870.8077,11.0
22.41379,-0.4579506,-9.506923,-16.775036,-0.06881523,15.2778635,20.042583,299.06146,-1869.9318,11.0
23.059395,-0.408082,-8.663032,-19.07317,-0.004404788,14.614474,21.165878,297.9329,-1870.5862,11.0
23.100044,-0.42313194,-8.951543,-13.439814,-0.055317324,14.93847,21.034245,298.0671,-1870.2632,11.0
23.138697,-0.436884,-9.316992,-17.929327,-0.20541783,15.233983,20.910755,298.19296,-1869.9688,11.0
