range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.514598,-0.49808785,-9.129737,-12.105785,-0.032153897,8.916037,8.806044,-69.25959,-1148.2354,11.0
14.504665,-0.57523406,-10.108517,-10.364025,0.012301269,12.579302,12.313493,-74.29601,-1148.8322,11.0
14.992918,-0.5998575,-10.489533,-12.924751,-0.054513406,13.167805,12.468098,-74.85907,-1148.6014,11.0
15.83221,-0.6274437,-10.952125,-15.124558,-0.17262106,14.033784,12.835679,-75.7719,-1148.3739,11.0
8.231135,-0.17754912,-4.358811,-15.785015,-0.018438825,5.813611,8.818216,-66.78914,-1150.112,11.0
8.266238,-0.19141129,-4.601177,-12.176602,-0.04220466,5.933179,8.821395,-66.88654,-1150.0426,11.0
8.646512,-0.3281472,-6.6118345,-15.795623,0.04990206,7.14874,8.785761,-67.835915,-1149.2827,11.0
8.873477,-0.3516816,-7.0921707,-15.051027,-0.07999796,7.4303403,8.907037,-68.133804,-1149.2101,11.0
9.090446,-0.39414594,-7.7075033,-17.171642,-0.07297591,7.868375,8.93222,-68.498795,-1148.9666,11.0
9.299181,-0.45931745,-8.5641365,-17.736404,-0.0016150885,8.492718,8.819609,-68.929665,-1148.501,11.0
12.249001,-0.27559042,-6.0732794,-13.153707,-0.20716175,8.005357,12.326469,-70.6508,-1151.595,11.0
13.020001,-0.28148386,-6.0363135,-15.710828,-0.080132425,8.35035,13.019982,-71.34368,-1151.9413,11.0
13.42499,-0.4789516,-8.838329,-12.964354,-0.0031819188,10.859431,12.206214,-72.857864,-1149.7814,11.0
13.518691,-0.41825706,-8.053881,-12.459786,-0.07203815,10.204076,12.703864,-72.63394,-1150.5732,11.0
13.832312,-0.52923554,-9.437667,-12.669302,0.07991059,11.655324,12.162623,-73.467285,-1149.2677,11.0
13.860001,-0.27456698,-5.994308,-15.597764,-0.14385189,8.563201,13.837862,-72.00587,-1152.4664,11.0
14.700002,-0.27605322,-5.9050283,-17.21944,-0.031830903,8.880614,14.615872,-72.72757,-1152.8967,11.0
14.780061,-0.30080286,-6.251881,-17.578945,-0.0019328578,9.2493725,14.5566635,-72.98645,-1152.6276,11.0
15.120034,-0.4365004,-8.358696,-18.93957,-0.11713493,11.219062,13.969616,-74.206276,-1150.9734,11.0
15.523085,-0.52358395,-9.541522,-15.47529,-0.09947681,12.560508,13.593082,-75.05104,-1149.8654,11.0
15.862828,-0.5588367,-9.998832,-15.2337675,-0.09066352,13.20773,13.542942,-75.53778,-1149.4358,11.0
7.281192,0.11148078,0.33849004,-21.963882,-0.004576865,3.4832861,8.151974,-64.52707,-1150.9823,11.0
7.64175,0.08419316,-0.10947438,-17.63239,-0.0054461295,3.682893,8.514724,-64.904785,-1151.1519,11.0
7.7669473,0.16760786,1.2554575,-18.131165,-0.006054354,3.0360243,8.6146,-64.44826,-1151.621,11.0
7.8040166,-0.030419841,-2.0888429,-13.209225,-0.11165389,4.575664,8.623466,-65.68324,-1150.7015,11.0
7.9725547,0.05869669,-0.5370216,-14.620195,-0.015308695,3.8869967,8.842407,-65.26499,-1151.2908,11.0
8.014061,0.1200896,0.49972063,-14.256859,0.01563943,3.3962352,8.88262,-64.89724,-1151.6183,11.0
8.110006,0.014281879,-1.283931,-12.230543,-0.035582438,4.2505774,8.961693,-65.62715,-1151.1672,11.0
8.508912,-0.08248352,-2.866523,-12.784923,-0.0455404,5.096518,9.260288,-66.48246,-1150.8966,11.0
10.680652,0.007852454,-1.3262786,-19.734383,0.027086576,4.5052967,11.520388,-67.37037,-1153.0575,11.0
10.793119,0.11101763,0.35424244,-11.344584,0.01876289,3.4016025,11.662953,-66.574684,-1153.8356,11.0
10.855249,0.09800413,0.07514776,-11.589363,-0.04712162,3.5413394,11.727568,-66.725174,-1153.8031,11.0
10.909252,-0.0047705784,-1.5731668,-15.466062,-0.013787195,4.6605315,11.736549,-67.62443,-1153.1367,11.0
10.974538,0.053709824,-0.6263529,-11.563063,-0.022976026,4.0260434,11.841532,-67.18087,-1153.6024,11.0
11.046933,-0.13983263,-3.755407,-15.882662,-0.013907463,6.1451797,11.637456,-68.75052,-1152.1642,11.0
11.247075,-0.05631228,-2.338885,-13.464391,0.058754332,5.2670655,12.005101,-68.270454,-1152.9862,11.0
11.759922,0.05192541,-0.6748545,-12.646555,-0.042259965,4.0729966,12.625772,-67.69031,-1154.2004,11.0
11.836598,0.061092492,-0.44828016,-8.792639,0.03419476,3.967213,12.705688,-67.653915,-1154.328,11.0
11.872655,-0.18408379,-4.4152074,-11.142819,0.028320065,6.8398805,12.312728,-69.711716,-1152.2854,11.0
12.240379,-0.117992476,-3.3855033,-9.522302,0.006724403,6.152209,12.857604,-69.4904,-1153.1344,11.0
12.538478,-0.069843106,-2.5764985,-10.449733,0.04023739,5.618999,13.257971,-69.30549,-1153.775,11.0
12.629278,-0.2167184,-5.05481,-10.4510975,-0.099044174,7.43759,12.925018,-70.557556,-1152.4147,11.0
12.774593,-0.030104212,-2.0377176,-12.954597,-0.06566262,5.1529584,13.560406,-69.11528,-1154.297,11.0
12.857374,-0.009777402,-1.875703,-15.321347,-0.23467633,4.9027557,13.670464,-68.98168,-1154.5355,11.0
13.0420065,-0.081432,-2.8304446,-12.763938,-0.026435982,5.846701,13.730892,-69.77194,-1154.0157,11.0
