range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0863676,-0.7840744,-3.6582766,-3.9126701,0.052403886,7.5535126,4.1494384,309.0344,-2065.0664,11.0
7.3892426,-0.75499547,-1.324369,-11.657214,2.2694125,9.174177,5.7951775,306.72815,-2064.939,11.0
2.4193559,0.3112581,-2.0272064,-26.29006,-3.855325,3.1244957,3.231664,312.65173,-2067.7817,11.0
3.0611765,0.02371806,0.27916467,2.1994605,-0.023361217,3.8559659,3.9280884,311.6456,-2067.6936,11.0
4.557328,-0.24568966,-1.1482053,-21.338879,0.0036471146,5.150484,5.180741,309.8499,-2067.551,11.0
5.902663,-0.07508062,0.2669389,-12.877627,0.5008309,4.614338,6.698495,309.06595,-2068.9568,11.0
5.132167,0.17927596,1.0744674,2.2796624,-0.06464271,3.1890554,5.9832363,310.545,-2069.553,11.0
6.1988473,0.08496159,0.5365364,-21.461525,-0.097356126,3.6743734,7.071837,309.4075,-2069.9087,11.0
7.125448,0.085034914,2.8140352,-24.08606,2.179747,3.6755512,7.998437,308.71164,-2070.5208,11.0
7.1596107,0.16376336,1.0202627,-24.250763,-0.036327325,3.1124902,8.011415,309.07428,-2070.9517,11.0
8.156266,0.14692838,0.63027555,-22.466139,-0.33647284,3.1728427,9.014524,308.2819,-2071.5696,11.0
14.950135,0.032276653,2.3909311,-24.697155,2.0420012,4.477673,15.800921,302.3284,-2075.0786,11.0
10.165433,0.17926176,1.5832337,-21.162495,0.44419894,2.724388,10.9950075,307.09286,-2073.2158,11.0
6.304608,0.8446263,2.5409713,-3.1285534,-1.6337916,-0.6704528,5.4522214,313.49564,-2072.097,11.0
15.918364,0.4913371,2.6353493,-7.447926,-0.07931253,-2.6024137,15.506485,307.2313,-2080.1948,11.0
15.940748,0.4610157,2.528291,-9.656876,-0.042491876,-2.1640768,15.710541,306.78836,-2080.001,11.0
16.527607,0.5738901,3.0259233,13.428769,-0.06743964,-4.0729046,15.4783945,308.22482,-2081.2793,11.0
18.383497,0.48390287,2.6228607,10.184254,-0.056750726,-3.446848,17.825966,306.04984,-2082.3623,11.0
19.41761,0.5200716,2.1812925,-14.588195,-0.6674173,-4.489399,18.496336,306.23642,-2083.5876,11.0
20.11714,0.5315927,2.841617,-5.1042547,-0.06018508,-4.9928837,19.032707,306.16702,-2084.32,11.0
16.4329,0.80814457,3.9568272,1.5601254,-0.088415496,-7.189248,13.212728,311.98517,-2082.119,11.0
19.129965,0.5781338,3.0450733,-17.57343,-0.06720939,-5.362624,17.73994,307.38126,-2083.7424,11.0
8.327507,1.1653247,4.9804764,0.8218212,-0.07682962,-3.675726,4.808795,315.96567,-2073.9258,0.0
9.240014,1.1789966,4.993771,-9.811098,-0.09015541,-4.538828,5.128336,316.29675,-2074.7844,0.0
9.564879,1.1268462,4.872793,-9.139065,-0.10453426,-4.586034,5.7145247,315.88824,-2075.2075,0.0
9.571598,1.099431,4.83302,-9.556368,-0.08282164,-4.4559183,5.942384,315.6313,-2075.2605,0.0
10.880028,1.0281894,4.624609,4.174412,-0.11430349,-5.132185,7.2776647,315.07687,-2076.651,11.0
11.772238,1.003148,2.5531394,-7.9868565,-2.1178222,-5.6769295,8.038982,314.86603,-2077.563,11.0
12.367409,1.0250074,2.8535416,-2.9866905,-1.8769003,-6.3113356,8.185005,315.17603,-2078.1355,11.0
13.09619,0.9661301,2.236124,-4.0808697,-2.329036,-6.4251814,9.223976,314.47195,-2078.908,11.0
14.432746,0.92587596,4.3868575,6.02759,-0.05615712,-7.0753736,10.516209,313.9326,-2080.2502,11.0
15.120069,0.92507875,4.392953,-6.08988,-0.04756926,-7.578704,10.984407,313.91425,-2080.9373,11.0
17.220078,0.83630794,4.0808434,-6.518749,-0.06486986,-8.068717,13.47847,312.36743,-2082.954,11.0
18.62194,1.0121521,-1.9173189,16.797789,-6.6130533,-11.212854,12.075037,315.4994,-2084.3845,11.0
17.568642,1.0558826,3.8908792,5.7400837,-0.919718,-10.82004,10.817784,316.1827,-2083.2585,11.0
19.815767,1.1281782,3.737719,7.9904175,-1.242501,-13.440047,10.880517,317.86826,-2085.2654,11.0
57.533306,-0.9173653,-3.6933053,14.52985,0.5116175,52.204556,31.75663,258.79794,-2049.829,11.0
20.477102,-0.8290534,-0.51360726,-5.9736004,3.3716767,19.90299,13.345948,293.96918,-2061.8843,11.0
26.355093,-0.8501185,0.26716697,-7.4222546,4.231542,24.898214,16.482506,288.31305,-2060.2114,11.0
21.848373,-0.762015,-3.5883408,14.246856,0.03394148,20.060104,15.312059,292.39047,-2063.0667,11.0
23.07027,-0.7674109,-1.3051856,-11.591619,2.338884,21.059149,16.025934,291.1943,-2062.7893,11.0
23.782795,-0.7757292,-3.6171896,-3.8145819,0.06025925,21.725746,16.344217,290.51474,-2062.4998,11.0
48.170746,-0.6911899,-3.275166,4.3602133,0.051606614,37.471466,35.186386,265.96817,-2063.149,11.0
46.425148,-0.64548814,-3.0869496,17.485195,0.04018648,34.701473,35.397015,267.64197,-2065.366,11.0
46.612007,-0.6462383,-1.4606577,4.131775,1.6698091,34.852398,35.512585,267.45547,-2065.3293,11.0
47.26141,-0.6132918,-2.9377427,17.263327,0.04480572,34.112823,37.017834,266.81543,-2066.8794,11.0
48.30021,-0.61300796,-2.9436018,3.2851276,0.037657816,34.771618,37.821125,265.7772,-2066.9165,11.0
50.0157,-0.60555226,-5.556287,2.854724,-2.608962,35.590363,39.37253,264.07202,-2067.3284,2.0
51.406906,-0.61329836,-5.575207,3.6840382,-2.5926292,36.783962,40.188034,262.67096,-2066.9722,2.0
53.087883,-0.6160538,-5.638348,-1.3665142,-2.6432726,37.978745,41.37921,260.98734,-2066.8638,2.0
54.398525,-0.62521684,-5.7032104,-5.46325,-2.6667404,39.204777,42.055298,259.6694,-2066.391,2.0
56.816162,-0.6384377,-5.754092,15.355653,-2.6583467,41.349762,43.391045,257.24896,-2065.6655,2.0
57.540253,-0.63292325,-5.740249,6.761347,-2.6691623,41.59203,44.142727,256.52487,-2065.9807,2.0
59.37438,-0.6661556,-1.4821404,3.8903112,1.7361102,44.262943,44.19691,254.71797,-2064.0132,2.0
61.55414,-0.6355115,-5.7222376,10.462893,-2.6395652,44.357548,47.055958,252.51077,-2065.8328,2.0
63.085888,-0.64194286,-5.769304,14.79422,-2.657933,45.67376,47.935993,250.98022,-2065.4275,11.0
66.64727,-0.66088223,-5.867091,16.75034,-2.6719596,48.97904,49.743397,247.43867,-2064.1433,11.0
68.203156,-0.6688468,-5.8912725,6.0218534,-2.661258,50.433784,50.513348,245.8991,-2063.5613,11.0
68.88031,-0.66960484,-5.9036508,1.3365889,-2.6703265,50.93614,50.97038,245.22406,-2063.4866,11.0
69.748665,-0.67965305,-5.938566,-0.93344593,-2.66155,52.03941,51.118393,244.38344,-2062.757,11.0
76.75871,-0.6618804,-5.851804,2.6866255,-2.6522894,55.910347,57.105682,237.3324,-2063.8127,11.0
47.60657,-0.5584937,-5.341131,8.532392,-2.6116972,32.29503,38.907097,266.60034,-2069.4924,2.0
48.720192,-0.5755484,-5.408965,2.9132538,-2.5998404,33.624336,39.291428,265.43298,-2068.7493,2.0
64.220795,-0.6035762,-5.606987,8.138309,-2.6686838,44.560375,50.387802,249.87735,-2067.884,11.0
19.286938,-0.4449694,-2.14845,-18.105598,0.031432774,13.442558,17.496664,295.1279,-2069.4753,11.0
49.014145,-0.49599552,-2.4356327,-5.2008786,-0.0048368527,30.638283,41.79635,265.52866,-2072.6458,11.0
49.08082,-0.50664634,-6.73993,2.5805144,-4.2575374,31.109898,41.561996,265.39258,-2072.137,11.0
61.0001,-0.47321618,-4.862153,-4.6422696,-2.5426278,36.06606,52.55524,253.86879,-2075.6892,0.0
87.720314,-0.5377026,0.08723276,0.8443055,2.7184463,54.95227,72.036644,226.76591,-2074.4053,11.0
20.220642,-0.3310443,-1.6204705,-23.775024,-0.020283299,11.86829,19.354006,294.77573,-2071.8845,11.0
24.482992,-0.3691753,-1.8420997,-22.4452,-0.045198377,14.443715,22.854652,290.4467,-2072.2676,11.0
44.523434,-0.4322549,2.1290116,-10.970396,4.245464,25.749144,39.53226,270.46017,-2074.816,11.0
