range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9796044,0.081079595,-0.052074622,1.8745377,-0.014347475,3.674317,2.852572,309.3597,-2017.8228,11.0
3.6424482,0.1471221,-0.021332825,-21.841093,-0.79560226,3.4434,4.5088224,307.68747,-2017.8322,11.0
3.8626382,0.17453775,0.7802552,-22.565422,-0.3303021,3.3245215,4.7207794,307.46164,-2017.9219,11.0
3.8741472,0.18481852,-0.5601196,-26.4226,-1.796582,3.2838557,4.72855,307.44855,-2017.9612,11.0
3.9169033,0.21394083,-0.7786845,-25.598188,-2.3710444,3.1663282,4.758286,307.4035,-2018.0737,11.0
3.9666736,0.22145808,0.5904598,-23.928782,-1.0935597,3.1304538,4.8037624,307.35367,-2018.1033,11.0
4.199428,0.052686427,-0.28841007,-21.384298,0.098569185,3.8062143,5.0699854,307.17932,-2017.3982,11.0
4.454705,0.12666951,-0.004477746,-21.660683,-0.5274772,3.4854238,5.3241644,306.8849,-2017.6825,11.0
7.584168,0.015928822,-0.83277386,-26.052713,0.0058404366,4.2000217,8.438131,303.89304,-2016.5616,11.0
7.790216,-0.020926068,-1.3091958,-25.928104,-0.018889094,4.500559,8.61806,303.75452,-2016.2399,11.0
8.15563,0.08311485,0.04486389,-20.444923,0.05755178,3.6930249,9.028575,303.24063,-2016.986,11.0
