range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.709989,-0.19414444,-1.5727363,-15.108418,-0.024153521,6.632448,11.163104,-456.21185,-838.6971,11.0
10.793918,-0.35017666,-2.4273238,-11.978838,-0.06541645,8.230974,10.652687,-456.86002,-837.14923,11.0
11.643887,-0.48126736,-3.0896218,-10.721128,-0.08798236,9.927422,10.688148,-457.98718,-835.8809,11.0
12.740984,-0.29977694,-2.199939,-12.256575,-0.09539694,8.466565,12.673781,-458.55124,-838.28064,11.0
13.286463,-0.3775671,-2.601981,-15.413625,-0.10267935,9.613393,12.752517,-459.35492,-837.45874,11.0
13.78885,-0.4361012,-2.9150102,-13.425005,-0.12850757,10.549049,12.819325,-460.01257,-836.78986,11.0
13.833095,-0.4529605,-2.9599907,-13.654139,-0.092494816,10.772207,12.739494,-460.09653,-836.5682,11.0
14.112749,-0.54665416,-3.4028065,-6.2006364,-0.10067499,12.01675,12.247732,-460.5293,-835.30194,11.0
15.474213,-0.35760838,-2.486002,-7.1558814,-0.086636566,10.315681,14.8441515,-461.4025,-838.28064,11.0
15.477682,-0.34841356,-2.4570298,-7.3196383,-0.104028255,10.188403,14.907877,-461.36847,-838.4188,11.0
16.09419,-0.54508704,-3.413066,-0.028299809,-0.117976084,13.169284,13.859667,-462.50375,-835.47003,11.0
16.269796,-0.3005148,-2.211689,-13.000349,-0.103338934,9.808104,15.937659,-461.9057,-839.37616,11.0
16.304636,-0.3677275,-2.594294,-12.13545,-0.14413896,10.821299,15.522229,-462.24655,-838.3355,11.0
16.38001,-0.3218528,-2.2724624,-13.84564,-0.054493625,10.1719265,15.904255,-462.11624,-839.0776,11.0
16.522518,-0.45556003,-3.0174875,-13.166971,-0.13757525,12.191191,15.02445,-462.75604,-836.9699,11.0
9.161821,0.17600642,0.53767526,-4.833455,0.044240307,2.846757,9.998388,-452.87018,-840.82336,11.0
9.246862,0.13084763,0.26414979,-3.9538834,0.021870358,3.2557957,10.110892,-453.2211,-840.58496,11.0
9.363703,0.07318221,-0.10408279,-12.952151,-0.025000341,3.790475,10.235835,-453.66293,-840.25903,11.0
9.4353285,0.029766489,-0.32175738,-7.955355,-0.0008402286,4.2008038,10.292989,-453.97256,-839.98376,11.0
9.608245,-0.03705257,-0.7355513,-11.514692,-0.0437793,4.8499312,10.407651,-454.4808,-839.56396,11.0
9.77646,-0.09354955,-1.0418806,-11.082344,-0.038885456,5.4166026,10.490902,-454.91168,-839.18665,11.0
9.971034,-0.15499817,-1.3527869,-8.402613,-0.014958031,6.0505176,10.553975,-455.3708,-838.745,11.0
10.934233,0.047138963,-0.22551425,-15.124133,-0.0013183578,4.0965095,11.7986355,-455.05103,-841.03955,11.0
11.008953,0.107183054,0.13287805,-7.2,0.02244153,3.4385793,11.879665,-454.686,-841.59296,11.0
11.126824,-0.045241497,-0.77132607,-11.54981,-0.034283612,5.127897,11.902972,-455.79932,-840.32214,11.0
11.477932,0.014244531,-0.44983685,-15.048151,-0.04258224,4.4950147,12.320737,-455.70688,-841.0748,11.0
11.592814,0.04091372,-0.23875508,-17.39524,0.020109154,4.194722,12.453614,-455.61328,-841.3896,11.0
11.996338,0.09946855,0.11409503,-17.05967,0.04665542,3.5109842,12.868375,-455.48557,-842.179,11.0
12.044042,-0.14123367,-1.3125272,-16.528933,-0.04930677,6.385664,12.605265,-457.1496,-839.8202,11.0
