range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6242123,0.10761868,0.37820786,-18.052635,0.030883081,3.5042577,8.49556,-404.1628,-891.7847,11.0
7.656671,0.20665886,1.7630854,-21.197609,0.041620176,2.7474482,8.474735,-403.6126,-892.3048,11.0
7.6896124,0.059498392,-0.36038625,-21.116312,-0.037997693,3.8728848,8.559748,-404.46896,-891.56964,11.0
7.8750944,0.036733273,-0.62891245,-18.79353,0.010144044,4.057087,8.738228,-404.72543,-891.56573,11.0
7.892555,0.014565556,-0.9863423,-19.269838,-0.03924473,4.23259,8.744975,-404.85437,-891.4465,11.0
7.971022,-0.011547122,-1.3743895,-17.531334,-0.06504045,4.4456353,8.805508,-405.04788,-891.33875,11.0
7.9734974,0.23183888,2.0496411,-19.213366,-0.019027336,2.5105546,8.7627735,-403.64856,-892.676,11.0
8.472064,0.14614414,0.8450435,-15.869417,-0.03795336,3.160497,9.330149,-404.50937,-892.61816,11.0
8.490846,0.08289228,-0.033908922,-14.694585,-0.03710713,3.6961489,9.363781,-404.91214,-892.2634,11.0
8.507976,0.19595037,1.576277,-14.26348,0.0028130144,2.7361634,9.330341,-404.2093,-892.91815,11.0
8.6057625,0.21744923,1.8721586,-14.353472,0.001760228,2.5418286,9.405416,-404.12485,-893.10864,11.0
8.724522,0.04979972,-0.45822006,-14.686224,-0.00089086185,3.9857044,9.591552,-405.27795,-892.2199,11.0
8.789773,-0.048139397,-1.8190993,-16.581396,-0.003676746,4.8454585,9.582873,-405.88013,-891.6062,11.0
9.086112,0.027720198,-0.7318368,-19.478075,0.032511216,4.1994605,9.943261,-405.67773,-892.31775,11.0
9.332896,-0.12847637,-2.9720879,-16.813997,-0.055067923,5.656636,9.990476,-406.7421,-891.32135,11.0
5.4545593,0.6397469,7.3652678,-21.682682,0.0061907754,0.7982634,5.5147133,-400.1417,-891.588,11.0
5.738296,0.75140035,8.720202,-17.486265,0.09057962,0.12392048,5.389963,-399.57645,-891.9763,11.0
6.114382,0.64854705,7.5413904,-25.598532,0.078632295,0.4060605,6.047747,-400.2409,-892.2423,11.0
7.979976,0.274307,2.6335952,-16.221449,-0.017574193,2.1754227,8.713098,-403.37634,-892.87775,11.0
7.9910326,0.29975036,3.0132148,-16.382004,0.01528302,1.9741105,8.683522,-403.213,-892.9991,11.0
8.160067,0.41519448,4.6059403,-12.014299,0.062313925,1.0311568,8.596994,-402.4847,-893.60425,11.0
8.349329,0.27348077,2.6171467,-13.667913,-0.022732126,2.1133482,9.077259,-403.58978,-893.17926,11.0
8.497888,0.38732573,4.268548,-14.785585,0.093289375,1.1474054,8.990011,-402.8447,-893.8001,11.0
8.596428,0.49995223,5.6727433,-8.240648,0.03166034,0.21152,8.74611,-402.01016,-894.28894,11.0
8.6862135,0.26113412,2.4429543,-15.408102,-0.027995583,2.1563244,9.427545,-403.86774,-893.3967,11.0
8.756851,0.36450556,3.887299,-7.895755,0.016103584,1.2622799,9.294341,-403.14105,-893.93427,11.0
8.81998,0.30765817,3.1398218,-16.123356,0.034500867,1.7308019,9.478734,-403.60284,-893.73364,11.0
9.239994,0.4001856,4.372768,-15.13405,0.02710739,0.81445223,9.662952,-403.0847,-894.51154,11.0
9.282675,0.4848164,5.520421,-10.418701,0.0725719,0.06509165,9.43005,-402.38992,-894.87634,11.0
9.509654,0.19791901,1.5498898,-20.118553,-0.050796643,2.6084356,10.324,-404.82114,-893.7115,11.0
9.661165,0.178353,1.2875642,-17.206516,-0.042303964,2.7796915,10.493701,-405.06223,-893.7105,11.0
10.871695,0.14922935,0.9507934,-21.806479,0.02494483,2.9846885,11.723514,-406.07635,-894.4357,11.0
5.843544,0.7912226,9.185837,-18.905487,0.12828054,-0.12126013,5.3256826,-399.35754,-892.1041,11.0
9.3191185,0.6662418,7.725117,-6.383362,0.055640705,-1.4397764,8.670925,-400.78873,-895.4027,11.0
9.485697,0.6216612,7.272948,-8.320748,0.12873282,-1.1720948,9.033901,-401.23462,-895.47034,11.0
9.714022,0.6044744,6.9574456,-9.200699,0.019579703,-1.1441174,9.3141985,-401.45248,-895.6489,11.0
9.8884535,0.55205035,6.396437,-10.207801,0.10038719,-0.77345246,9.710386,-401.99472,-895.6673,11.0
9.938827,0.6444238,7.4790835,-9.96885,0.06483336,-1.596374,9.306224,-401.1269,-895.9629,11.0
10.080029,0.6616384,7.715494,-9.755447,0.09956879,-1.817534,9.332949,-400.9893,-896.13806,11.0
10.500025,0.61672115,7.2665963,-12.092271,0.18147966,-1.6444311,9.932895,-401.53574,-896.44025,11.0
10.8880825,0.79676867,9.297246,-8.568042,0.18121538,-3.4339914,9.130303,-399.7024,-897.137,11.0
10.952038,0.7242524,8.50391,-11.690858,0.17390779,-2.8551383,9.674193,-400.4963,-897.1128,11.0
11.190691,0.7675,8.827885,-12.074718,0.023567662,-3.3797493,9.569623,-400.05124,-897.40955,11.0
11.52268,0.8321803,9.681411,-7.440364,0.1987071,-4.152304,9.340182,-399.3425,-897.79315,11.0
11.597464,0.74140286,8.616222,-13.389267,0.096209586,-3.3980827,10.073124,-400.3941,-897.77875,11.0
11.744978,0.7800796,9.022024,-3.8992567,0.08279311,-3.8428154,9.9066725,-399.9618,-897.9752,11.0
12.324529,0.86566776,-9.934199,-7.573883,-19.75272,-4.9946938,9.644451,-398.96152,-898.60376,11.0
12.600049,0.74163073,8.644382,-13.553822,0.12186165,-4.0107813,10.866714,-400.52142,-898.7732,11.0
13.127337,0.69876987,8.122732,-19.82598,0.079559706,-3.8784442,11.617934,-401.14594,-899.2112,11.0
12.243213,0.94189745,10.648734,-3.275095,0.10740189,-5.5761843,8.906289,-398.02844,-898.49243,11.0
13.935177,0.87541753,10.006658,-10.070528,0.09241706,-6.2223654,10.694848,-398.8352,-900.2145,11.0
14.231193,0.9243221,10.545242,-9.835596,0.16527568,-6.9106255,10.397983,-398.13846,-900.49084,11.0
14.784136,1.036341,11.606116,-6.730175,0.25461778,-8.358727,9.478158,-396.46387,-900.8634,11.0
16.061024,0.94826394,10.624723,-10.40863,0.025738295,-8.524094,11.33394,-397.65833,-902.2933,11.0
16.592207,1.15238,12.338042,-0.9643173,0.13032457,-10.856368,8.903522,-394.29065,-902.2219,11.0
20.644352,-1.0454673,-12.670228,-4.9671173,-0.09299541,22.353895,9.638828,-418.30725,-879.27277,11.0
18.4065,-0.85429794,-11.3634615,-13.4410095,-0.14820044,18.539188,11.712661,-417.07382,-883.43585,11.0
