range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.869788,-0.88237387,-14.602257,-16.170141,0.2578003,10.150982,5.3271728,885.9562,-2242.209,11.0
8.401899,-0.9123906,-14.908284,-15.8438835,0.25288755,10.729261,5.4183125,885.3709,-2242.1953,11.0
8.5678005,-0.97974867,-15.345121,-11.602459,0.44165027,11.164422,5.0125504,885.0153,-2241.7183,11.0
15.585481,-1.0951847,-16.271687,-8.406883,0.41931817,18.085163,6.781337,877.8899,-2242.2217,11.0
4.9703593,-0.36231303,-7.696785,-16.57265,0.10201063,5.820948,5.350469,890.21234,-2243.0059,11.0
5.681265,-0.54329515,-10.303275,-17.202173,0.29930234,7.0105076,5.463312,889.0218,-2242.9043,11.0
5.873648,-0.6095653,-11.37108,-15.849305,0.17604467,7.430538,5.3791513,888.62354,-2242.7463,11.0
6.7653365,-0.75045556,-13.174493,-17.803646,0.20740362,8.6883335,5.4024377,887.38184,-2242.5444,11.0
6.8016553,-0.7134436,-12.856588,-12.795384,0.06760031,8.543346,5.610588,887.4873,-2242.7751,11.0
7.5600324,-0.77778894,-13.529256,-18.307213,0.17892557,9.414871,5.779126,886.5997,-2242.7854,11.0
7.9158688,-0.6729671,-12.229358,-24.948013,0.17403601,9.115054,6.6119967,886.7458,-2243.6584,11.0
8.277913,-0.69508576,-12.579279,-23.473936,0.11127984,9.495751,6.746913,886.3471,-2243.7231,11.0
8.344394,-0.6603944,-12.078802,-24.726788,0.15864702,9.333688,6.9944544,886.46234,-2243.9956,11.0
8.430538,-0.590625,-11.041677,-22.867575,0.24048766,8.947143,7.4420047,886.76263,-2244.5051,11.0
8.804594,-0.6334572,-11.723351,-24.677446,0.15208301,9.470293,7.490872,886.2392,-2244.4595,11.0
4.2925367,0.14540662,1.0841744,-11.057898,-0.018142112,3.4115574,5.158166,892.6173,-2243.2473,11.0
4.3132157,0.19314986,1.9431943,-13.1773405,-0.017970076,3.2051387,5.161845,892.81976,-2243.2878,11.0
4.365663,0.10033254,0.23068112,-9.866614,-0.058464102,3.6039073,5.238263,892.41376,-2243.2917,11.0
4.3726845,-0.076776296,-2.8998702,-14.830489,-0.0037642245,4.3750663,5.187317,891.6641,-2243.1038,11.0
4.3844237,0.023961022,-1.0758556,-11.301237,0.013268123,3.9383154,5.248771,892.0828,-2243.2424,11.0
4.3952127,0.22949147,2.6671119,-12.008963,0.05509404,3.0379508,5.2235413,892.9732,-2243.3784,11.0
4.43119,-0.020805378,-1.9411367,-14.402196,-0.046555758,4.138884,5.278562,891.8802,-2243.2358,11.0
4.8392506,-0.22358942,-5.4742017,-18.28199,-0.0021453674,5.141033,5.481011,890.858,-2243.2559,11.0
5.4765196,-0.02943239,-2.0774205,-21.22955,-0.028004907,4.2980967,6.3125696,891.5387,-2244.2246,11.0
5.5493474,0.062445357,-0.36653066,-20.866327,0.02836073,3.7981188,6.420702,892.0113,-2244.4204,11.0
5.8897414,-0.124150716,-3.7097454,-24.711493,0.027099598,4.8962297,6.6321836,890.89307,-2244.4324,11.0
5.894173,-0.0064032003,-1.5760679,-25.15982,0.05971932,4.2115393,6.741593,891.5472,-2244.6624,11.0
