range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.499662,-1.0927889,-8.338683,1.8881836,0.00054824376,16.142736,6.020533,276.00797,-1603.6592,11.0
14.212476,-1.1289705,-8.406137,1.9106598,0.053013116,16.989132,5.8135123,275.98325,-1602.7881,11.0
16.364294,-0.6005063,-5.621413,-16.235992,0.089434214,14.045402,13.521948,269.33063,-1607.6696,11.0
12.021225,-0.3054064,-3.4427059,-11.265984,-0.013363086,8.257811,11.981445,272.3499,-1612.8419,11.0
12.197239,-0.38031635,-4.0385394,-18.253242,0.0064257067,9.155541,11.763576,272.32208,-1611.9186,11.0
13.56011,-0.46545845,-4.6919284,-10.5544815,0.025015326,10.776745,12.4173155,271.26205,-1610.5286,11.0
15.4148855,-0.5605227,-5.38833,-15.252337,0.03830797,12.958946,13.169507,269.9584,-1608.6238,11.0
15.511493,-0.5296776,-5.154758,-16.52875,0.046677537,12.631152,13.52917,269.6985,-1609.0352,11.0
4.2563095,0.47997117,3.3937519,-23.485905,-0.088590674,2.0323102,4.804542,280.92014,-1616.9427,11.0
10.64914,0.12552726,0.34344146,17.742508,-0.030517435,3.2506523,11.514154,274.12756,-1617.5461,11.0
12.68375,-0.16461171,-2.2294014,-22.004099,-0.006360039,6.818311,13.158012,271.59695,-1614.5417,11.0
12.871127,-0.16045326,-2.197264,-18.61537,-0.01064039,6.813056,13.352706,271.4106,-1614.5984,11.0
13.791663,-0.01176598,-0.9430104,-20.213554,-0.078531116,5.0201387,14.597728,270.68527,-1616.6572,11.0
14.388621,0.052349996,-0.36530575,-18.742002,-0.07856894,4.158538,15.253086,270.2817,-1617.6616,11.0
15.033065,0.027514735,-0.5615488,-20.32403,-0.050753735,4.553663,15.879657,269.5728,-1617.4468,11.0
18.160255,-0.035940852,-1.1501793,-16.242075,-0.06865737,5.8863473,18.89664,266.31052,-1616.9613,11.0
4.6661096,0.63976717,4.6908703,-26.629215,-0.07293255,1.212277,4.84371,281.0997,-1617.7438,11.0
4.864058,0.7163324,5.2286816,-26.155167,-0.10801139,0.7991896,4.8046217,281.24686,-1618.1317,11.0
5.094133,0.7759849,5.683612,-26.049278,-0.07791686,0.42358425,4.8044596,281.34656,-1618.4939,11.0
5.304902,0.8071415,5.9081473,-26.568533,-0.06721844,0.1636527,4.8600483,281.36185,-1618.7593,11.0
10.249778,0.23935598,1.3799065,-10.874887,-0.016500937,2.1053565,11.00373,274.92325,-1618.5153,11.0
12.773141,0.32210737,2.0650988,-12.9638,-0.064013086,0.6850005,13.294137,273.0912,-1620.4918,11.0
