range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7770705,-0.9170341,-15.117118,-15.255074,0.16477433,10.223227,5.049871,724.8238,-2206.66,11.0
9.203876,-0.8841904,-14.979478,-10.951265,-0.026655644,11.260276,6.0684524,723.58167,-2207.4148,11.0
10.540021,-1.0804585,-16.686678,-10.068464,-0.018829456,13.356405,5.011832,721.782,-2205.9077,11.0
12.195368,-1.015626,-16.066536,-14.108406,0.10283475,14.544969,6.3784285,720.3129,-2206.967,11.0
4.4174676,-0.38127157,-8.183131,-19.697227,-0.030144697,5.6559973,4.815332,729.32404,-2207.4739,11.0
4.90937,-0.49866876,-10.019366,-14.355574,-0.024740862,6.3758545,4.96474,728.58905,-2207.455,11.0
5.154152,-0.5879454,-11.200592,-16.926085,0.103726156,6.8827763,4.8977137,728.11084,-2207.2742,11.0
6.9106226,-0.6372105,-12.052714,-21.536312,-0.06358789,8.24054,6.0501456,726.5259,-2208.0862,11.0
8.994615,-0.82197714,-14.346164,-13.7832155,-0.060579326,10.757505,6.402112,723.995,-2207.8545,11.0
9.239184,-0.7930636,-13.917751,-15.757602,0.038756654,10.7831745,6.760754,723.8882,-2208.1978,11.0
3.817034,0.13445204,0.84844905,-14.102031,-0.04945147,3.4811654,4.6857004,731.47107,-2207.844,11.0
3.818485,0.0902919,0.04826284,-11.761815,-0.049022913,3.6496522,4.6914616,731.30566,-2207.8113,11.0
3.8246787,0.11754823,0.576492,-11.732345,-0.015067438,3.5454025,4.6958704,731.4062,-2207.8394,11.0
3.8292708,0.074918464,-0.26047808,-12.19809,-0.078922264,3.7084825,4.7020006,731.24603,-2207.808,11.0
3.8499832,0.21806034,2.3980284,-11.394678,-0.009608382,3.159086,4.6898627,731.7837,-2207.9216,11.0
3.8552399,0.05977906,-0.5361468,-7.8171535,-0.08003593,3.7671454,4.726833,731.1832,-2207.8188,11.0
3.876089,-0.015947204,-1.8376521,-11.07248,-0.0110636195,4.060543,4.7286487,730.89716,-2207.7537,11.0
3.891324,-0.034574788,-2.2052302,-12.641938,-0.042826585,4.1341357,4.7356977,730.8239,-2207.7437,11.0
3.8960543,0.1762746,1.6723154,-15.193463,0.017769141,3.314853,4.753468,731.6175,-2207.948,11.0
3.9760032,-0.098089606,-3.3713913,-13.674708,-0.070294686,4.393926,4.781241,730.56055,-2207.7288,11.0
4.9154515,-0.06965959,-2.717631,-20.397963,0.07514546,4.428918,5.7284126,730.3103,-2208.6428,11.0
4.9267898,-0.03582819,-2.1976116,-15.078281,-0.012637438,4.2656326,5.7627945,730.4614,-2208.7136,11.0
5.3647385,-0.17184639,-4.6391487,-14.271181,-0.032753903,5.035132,6.0592966,729.6446,-2208.8267,11.0
5.544628,0.0062324353,-1.4409113,-22.067581,-0.014990803,4.109214,6.399644,730.4684,-2209.3694,11.0
5.621417,-0.2558366,-6.1039147,-21.240719,-0.042012934,5.551617,6.1676626,729.117,-2208.8142,11.0
5.8408837,-0.009210443,-1.7845534,-21.481419,-0.07957637,4.2229037,6.686986,730.2921,-2209.6233,11.0
5.8799853,-0.12310662,-3.7348905,-22.78092,0.0113096535,4.888183,6.623926,729.6588,-2209.41,11.0
6.299963,0.011120581,-1.403118,-22.763859,-0.06560151,4.1393,7.154932,730.2667,-2210.098,11.0
3.9538853,0.36747792,5.03368,-10.459956,-0.023316532,2.5677319,4.6721573,732.36346,-2208.0393,11.0
5.8290515,0.26338592,3.2692823,-25.726442,0.04955197,2.6389918,6.611401,731.8515,-2209.9111,11.0
17.696543,-0.013734111,-1.7405334,-10.614797,0.046113417,5.439047,18.480194,726.4165,-2220.8276,11.0
17.802553,-0.105963275,-3.416604,-18.371286,0.024817117,7.0734024,18.345839,724.85596,-2220.3237,11.0
18.058388,-0.11995026,-3.722291,-15.093076,-0.03212544,7.36997,18.546816,724.5213,-2220.4517,11.0
18.27178,0.006280869,-1.4056644,-10.43988,0.01938027,5.132572,19.085587,726.5767,-2221.487,11.0
4.4935794,0.6753015,10.093072,-12.5825615,-0.0038877612,1.168532,4.610631,733.73975,-2208.2988,11.0
6.947446,0.59302074,8.761036,-24.024881,-0.06336275,0.29433206,6.949107,734.0572,-2210.7751,11.0
17.60485,0.074476875,-0.08217671,-16.000858,0.10738829,3.879877,18.476515,727.93536,-2221.18,11.0
17.677244,0.059803322,-0.4901773,-16.77262,-0.03450632,4.140105,18.543804,727.6666,-2221.186,11.0
17.699284,0.017346311,-1.1424376,-14.968584,0.0824382,4.891228,18.529615,726.9386,-2221.0007,11.0
18.110365,0.12504995,0.72550064,-11.458473,-0.0020354907,2.9703825,18.970116,728.7082,-2221.868,11.0
18.500051,0.2464259,2.9952328,-13.488245,0.0786882,0.72237116,19.137846,730.8586,-2222.5444,11.0
18.539642,0.1522927,1.2340868,-4.240065,0.013147539,2.4495895,19.37289,729.1233,-2222.379,11.0
18.586843,0.22443992,2.4677725,-6.0093026,-0.054504003,1.1127114,19.28405,730.4452,-2222.5977,11.0
18.67554,0.13963743,0.9357619,-9.766352,-0.056063805,2.6766236,19.522474,728.8681,-2222.473,11.0
18.761137,0.20035936,2.1879337,-10.012908,0.09887877,1.5370055,19.51329,729.97974,-2222.7239,11.0
19.265707,0.255498,3.1290104,-10.479948,0.0501785,0.42823818,19.865204,730.97894,-2223.3196,11.0
6.9539514,0.6524484,9.795709,-22.217905,0.04570338,-0.06408449,6.7437987,734.453,-2210.657,11.0
17.12662,0.40003598,5.6713934,-15.9537945,0.05005204,-1.6144342,17.166243,733.5837,-2221.1582,11.0
18.050459,0.29534534,3.8654723,-14.890913,0.077006206,-0.07417675,18.532349,731.7723,-2222.1367,11.0
18.535873,0.32183918,4.312958,-12.490599,0.055926844,-0.6537201,18.899218,732.2528,-2222.6262,11.0
18.54709,0.3632112,5.018947,-11.592158,0.036317665,-1.3986559,18.716043,733.0199,-2222.6177,11.0
18.59677,0.39425322,5.5723357,-9.395273,0.050811224,-1.9650474,18.597698,733.5983,-2222.6318,11.0
18.921082,0.31041992,4.103524,-8.758608,0.048104834,-0.5330226,19.322952,732.0386,-2223.0112,11.0
19.448664,0.34728032,4.6964536,-13.937765,-0.00771594,-1.3459687,19.665571,732.7519,-2223.5303,11.0
19.726244,0.38494655,5.3918586,-10.138685,0.03136499,-2.1316338,19.728952,733.5023,-2223.7712,11.0
8.535783,0.8829018,13.082637,-1.1389847,0.0967912,-2.4369888,6.8437395,736.7405,-2211.296,11.0
10.137065,1.1331496,15.582241,-12.381403,-0.13509603,-5.1116734,5.948943,739.54877,-2211.0352,11.0
10.188738,1.06262,14.946179,-9.5913925,-0.09410981,-4.7749443,6.5836453,739.07605,-2211.5762,11.0
10.562735,1.0258163,14.732817,-12.483093,0.07574787,-4.8609123,7.111131,739.03937,-2212.1094,11.0
27.118238,-0.71954054,-13.106735,-8.775198,-0.038912006,23.23577,19.642805,708.82416,-2217.8977,11.0
29.2128,-0.68125623,-12.63129,1.5682554,-0.054491043,23.95818,21.884743,707.60913,-2219.9155,11.0
23.80958,-0.55980283,-10.878111,-12.934913,0.022592347,18.00769,19.876314,713.86096,-2219.3184,11.0
24.753418,-0.59190744,-11.342781,-6.0059648,0.017648535,19.202816,20.140741,712.637,-2219.303,11.0
25.058022,-0.5665307,-10.989438,-10.541415,0.008552692,18.89406,20.77072,712.7938,-2219.9868,11.0
25.600164,-0.61567354,-11.738043,-7.7599163,-0.044807415,20.20339,20.412292,711.6008,-2219.3389,11.0
26.670113,-0.6105841,-11.611043,-8.509317,0.011472178,20.790865,21.316364,710.8226,-2220.0852,11.0
27.194607,-0.5829799,-11.180877,-9.349018,0.052869402,20.545702,22.1925,710.86127,-2220.9941,11.0
22.668161,-0.5037395,-10.124814,-10.5222645,-0.05356685,16.284773,19.702137,715.5781,-2219.542,11.0
24.006313,-0.52160096,-10.514038,-13.907949,-0.17496888,17.383884,20.571743,714.3096,-2220.1377,11.0
26.471458,-0.50532186,-10.198992,-9.504881,-0.1038873,18.437248,22.837967,712.7668,-2222.1038,11.0
27.30008,-0.49452427,-9.941022,-14.056232,-0.009212843,18.654242,23.688719,712.3613,-2222.8826,11.0
21.81376,-0.41158995,-8.6902895,-9.397794,-0.049892865,14.090169,20.033228,717.6392,-2220.3652,11.0
22.013369,-0.3927109,-8.232113,-7.9592896,0.10568154,13.818693,20.403753,717.819,-2220.7878,11.0
22.438162,-0.44765797,-9.207343,-7.370251,0.0025174555,15.092361,20.182087,716.6295,-2220.2812,11.0
22.680044,-0.42489108,-8.8642435,-15.524721,-0.01249251,14.768267,20.648172,716.8387,-2220.809,11.0
23.100052,-0.44675466,-9.232815,-13.7292595,-0.037073176,15.411548,20.762295,716.18634,-2220.7734,11.0
26.613297,-0.4854321,-9.893044,-12.191886,-0.0996388,18.074282,23.2467,713.02686,-2222.5845,11.0
20.61596,-0.3434544,-7.597818,-9.6579895,-0.06324601,12.261889,19.610044,719.51587,-2220.3704,11.0
20.760275,-0.37659374,-8.027152,-13.718427,0.049953174,12.942495,19.443945,718.8911,-2220.0535,11.0
21.42003,-0.37670296,-8.075617,-13.683503,0.003262441,13.239488,20.033077,718.4675,-2220.559,11.0
19.94394,-0.2641271,-6.197419,-13.647733,0.0059999586,10.519032,19.601469,721.21466,-2220.7598,11.0
20.636972,-0.23295054,-5.709123,-12.092268,-0.040015507,10.149743,20.463987,721.3774,-2221.6838,11.0
21.41999,-0.24002904,-5.713634,-14.619859,0.07728868,10.539633,21.159151,720.8391,-2222.2717,11.0
22.760406,-0.30279058,-6.982908,-16.727345,-0.12529686,12.307547,21.92788,718.9424,-2222.6167,11.0
24.600763,-0.28411192,-6.431813,-18.190006,0.11097248,12.579844,23.800875,718.2498,-2224.3782,11.0
18.79023,-0.17640327,-4.6654515,-14.349899,0.020838507,8.551679,19.01614,723.2637,-2220.639,11.0
20.056618,-0.16236109,-4.39454,-11.665102,0.04524539,8.608711,20.31028,722.9128,-2221.886,11.0
21.829157,-0.20091929,-5.171589,-14.395589,-0.05717418,9.857297,21.804861,721.3561,-2223.0562,11.0
19.569447,-0.13216355,-3.9558272,-16.26209,-0.04904923,7.9137673,19.975204,723.6659,-2221.7183,11.0
18.5184,-0.04892869,-2.4398832,-10.000353,-0.019215504,6.168701,19.221096,725.537,-2221.3823,11.0
19.632065,-0.04474486,-2.3795729,-14.072214,-0.034133993,6.237985,20.335463,725.2152,-2222.4517,11.0
20.254622,-0.029058965,-2.0617423,-10.964329,0.0012958903,6.0043597,20.99184,725.29285,-2223.1438,11.0
20.035757,0.034482684,-0.8869324,-11.82614,0.027666941,4.710666,20.881348,726.57764,-2223.3315,11.0
20.816984,0.062989585,-0.31329703,-17.795439,0.08459723,4.1585383,21.684086,726.93195,-2224.2393,11.0
21.20518,0.003416837,-1.4311948,-18.099762,0.04563155,5.42903,22.00451,725.6219,-2224.2612,11.0
27.2507,0.026212053,11.886131,-21.952795,12.9505205,5.312955,28.073704,724.34973,-2230.1968,11.0
19.319883,0.15055576,1.2359011,-12.721178,0.04639708,2.4320104,20.153625,728.9622,-2223.143,11.0
19.553995,0.0930172,0.25151566,-14.6672945,0.10479934,3.5413585,20.426617,727.8199,-2223.1558,11.0
19.739868,0.11924019,0.73246884,-14.463699,0.11023769,3.0226755,20.60248,728.2847,-2223.4453,11.0
19.669233,0.22510637,2.522954,-13.011663,-0.011292813,0.9512132,20.3544,730.3581,-2223.6765,11.0
20.459482,0.22700192,2.5882437,-17.304148,0.019957265,0.8038557,21.13172,730.32416,-2224.467,11.0
21.629162,0.20309173,2.1710277,-14.198097,0.03275047,1.1532948,22.356064,729.7045,-2225.5793,11.0
20.15993,0.25615233,3.1161287,-15.093851,0.025601512,0.26509288,20.744513,730.9371,-2224.213,11.0
19.828629,0.36813724,5.160735,-13.758395,0.09225509,-1.8423009,19.922047,733.1766,-2223.8933,11.0
20.75235,0.34541452,4.8508887,-12.153864,0.17941168,-1.6443076,20.935215,732.75256,-2224.8345,11.0
21.255974,0.43627885,6.1387124,-13.973968,-0.103810474,-3.6152925,20.844051,734.6923,-2225.1956,11.0
20.364624,0.48682627,7.1927156,-6.4059486,0.09770862,-4.267919,19.629824,735.60486,-2224.1624,11.0
20.874554,0.44858503,6.363172,-10.831224,-0.08844776,-3.7255,20.396244,734.90186,-2224.7847,11.0
23.11712,0.46737772,6.7590237,-11.301563,-0.010010098,-4.9240923,22.336063,735.6261,-2226.9468,11.0
22.794441,0.5084264,7.5724564,-9.108531,0.118563704,-5.6655865,21.671173,736.49976,-2226.4688,11.0
27.691534,0.5723671,8.490543,-15.532817,-0.004701989,-9.2610035,25.363634,739.15753,-2230.8843,11.0
22.27407,0.68553257,10.272098,-4.480954,0.021507679,-8.890643,19.272463,740.18713,-2224.8694,11.0
22.652065,0.6598702,9.86005,-3.6867447,-0.0031989748,-8.619343,19.906132,739.7784,-2225.4246,11.0
28.9487,0.61516285,9.248891,-12.714948,0.07580241,-10.930714,25.874016,740.6667,-2231.7625,11.0
23.688555,0.7221645,10.856114,-2.8399134,0.06437012,-10.395537,19.93881,741.50024,-2225.8616,11.0
24.06412,0.7489117,11.174784,-5.660184,-0.0029847203,-11.131297,19.852215,742.2363,-2225.9453,11.0
24.36009,0.7315504,10.904586,-3.802,-0.023512784,-10.97746,20.342743,741.9746,-2226.3877,11.0
25.624683,0.74578285,11.161607,-9.710576,0.028586706,-12.027401,21.132214,742.81665,-2227.396,11.0
25.491848,0.7728513,11.531318,-1.4219713,0.014818221,-12.485821,20.597347,743.3851,-2226.98,11.0
26.46011,0.77731985,11.606159,-3.8082323,0.02715778,-13.190524,21.271435,743.9173,-2227.797,11.0
25.292238,0.85457987,12.821328,-1.3776913,0.19929105,-13.903529,19.06955,745.114,-2225.816,11.0
30.256145,1.016939,14.353519,2.3898487,-0.2081229,-20.59351,18.957691,751.65295,-2227.234,11.0
