range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6458178,-1.1209643,-12.0107,-21.039099,0.20574562,9.875664,3.233021,310.69772,-2005.0105,11.0
9.929086,-1.1808041,-8.449748,-13.329498,4.023183,13.139192,3.8375452,310.54114,-2001.6952,11.0
12.200049,-1.1869109,-2.5849705,-10.212063,9.911638,15.328598,4.4444184,310.23663,-1999.4437,11.0
1.9770709,0.087197736,-0.004932953,-2.1173084,-0.022966426,3.6622064,2.8500707,310.23492,-2011.2185,11.0
2.004898,0.24345605,2.004609,-21.085304,-0.047673166,3.3501964,2.8533459,310.1894,-2011.5272,11.0
2.0154374,-0.0017495409,-1.1899756,-13.970056,-0.046659123,3.8412256,2.8805416,310.229,-2011.037,11.0
2.018051,0.22339767,1.7952805,-19.591824,0.0023665603,3.3881881,2.8722517,310.1758,-2011.487,11.0
2.0528512,0.05367584,-0.4829654,-17.71121,-0.06283773,3.730979,2.9247253,310.1703,-2011.1403,11.0
2.3365693,-0.37393802,-5.771409,-24.692642,0.029493608,4.701853,2.9659264,310.26105,-2010.1727,11.0
3.9238288,0.17920944,0.8333119,-28.127312,-0.38582152,3.3009028,4.7800856,308.27374,-2011.315,11.0
4.1178517,0.12715986,0.23271951,-20.684391,-0.30758706,3.4968343,4.987498,308.09482,-2011.0927,11.0
7.652282,0.012153889,-1.0705445,-24.821812,-0.10839649,4.233655,8.503975,304.71066,-2009.886,11.0
5.029885,1.0710263,8.660427,-13.689365,-2.2344863,-0.5261199,3.6570644,308.86768,-2015.2588,11.0
