range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.710588,-0.57997215,-10.920747,-16.029583,0.06932855,12.760761,12.432938,306.52188,-1892.3434,11.0
14.771589,-0.59627396,-11.133868,-16.28204,0.08160606,12.986494,12.330413,306.6288,-1892.1196,11.0
15.110064,-0.62373817,-11.610864,-17.112156,-0.022422513,13.5183735,12.32663,306.6431,-1891.588,11.0
15.243153,-0.63971347,-11.760564,-14.391074,0.040820476,13.788489,12.267216,306.7078,-1891.3191,11.0
15.507921,-0.64888555,-11.972932,-21.266273,-0.05064582,14.070255,12.370159,306.61044,-1891.0354,11.0
15.781273,-0.68769795,-12.389534,-18.051838,0.033136696,14.699707,12.153056,306.8399,-1890.4103,11.0
13.685724,-0.45465854,-9.085819,-13.091307,0.07867061,10.716394,12.601115,306.31348,-1894.384,11.0
14.39063,-0.55199176,-10.545729,-13.379965,0.050697453,12.243024,12.426069,306.51855,-1892.8611,11.0
11.339946,-0.02941222,-2.1112318,-11.615463,-0.025931051,4.977835,12.136462,306.665,-1900.1306,11.0
11.376676,-0.04808218,-2.4382045,-11.907454,-0.02450869,5.192821,12.146349,306.65933,-1899.9155,11.0
11.471822,-0.08373771,-3.0682745,-16.169369,-0.029849906,5.609868,12.178414,306.6355,-1899.4979,11.0
11.539903,0.049222037,-0.67551714,-13.0510845,0.020018868,4.096502,12.4047575,306.3794,-1901.0065,11.0
11.759984,-0.18084124,-4.7513227,-17.812523,-0.033403046,6.7729735,12.214309,306.62253,-1898.3342,11.0
11.948823,-0.1953851,-4.9683247,-16.304966,-0.0023015533,6.9901676,12.349251,306.49188,-1898.1145,11.0
12.459868,-0.03135477,-2.1415699,22.232685,-0.02206479,5.131725,13.246001,305.55872,-1899.9548,11.0
11.766542,0.18625525,1.6749659,-15.053795,-0.05656832,2.4946413,12.581392,306.17123,-1902.6046,11.0
12.831244,0.19973588,1.9929007,-10.692775,0.023621263,2.2169242,13.622498,305.12488,-1902.8617,11.0
13.350293,0.33314684,4.2664294,-14.992263,-0.029528055,0.4073141,13.820232,304.89154,-1904.6671,11.0
13.386076,0.34358054,4.547779,-13.524014,0.07254921,0.26331833,13.820169,304.88876,-1904.811,11.0
13.525461,0.36235917,4.8305655,-11.859374,0.033920374,-0.017123185,13.888175,304.81525,-1905.0901,11.0
13.764975,0.40912127,5.5682354,-10.476873,-0.021196451,-0.6973669,13.929099,304.76093,-1905.7694,11.0
13.893869,0.4308796,5.943054,-14.519743,-0.011198028,-1.0238714,13.952481,304.7311,-1906.0953,11.0
13.987228,0.4452274,6.088519,-15.468008,-0.10477104,-1.2437959,13.971317,304.70795,-1906.315,11.0
14.185949,0.47361323,6.599752,-18.510782,-0.06264847,-1.6885414,14.010814,304.6597,-1906.7588,11.0
14.807013,0.5371093,7.6468635,-13.075773,-0.044896323,-2.7817125,14.203916,304.4451,-1907.8479,11.0
14.915539,0.55047226,7.876567,-14.348735,-0.02801314,-3.0078092,14.213675,304.4309,-1908.0737,11.0
15.168565,0.57427245,8.331212,-16.504105,0.05110705,-3.4419174,14.274698,304.36133,-1908.5066,11.0
15.646884,0.60811365,8.763921,-18.257565,-0.042012233,-4.129506,14.441413,304.1811,-1909.1908,11.0
15.792691,0.616265,8.989377,-13.208924,0.058272097,-4.3134904,14.503286,304.11563,-1909.3735,11.0
16.0415,0.6480123,9.368963,-18.860914,-0.043921016,-4.874543,14.453872,304.15396,-1909.9354,11.0
16.578884,0.68478394,9.952922,0.744174,-0.0060992176,-5.6705866,14.574954,304.01724,-1910.7289,11.0
17.291777,0.72340006,10.470609,-8.982682,-0.047435943,-6.6164055,14.777654,303.79596,-1911.6705,11.0
19.600323,0.843695,12.1731825,-11.463503,0.017845849,-9.795957,15.121829,303.38922,-1914.8428,11.0
20.370092,0.85125273,12.280356,-7.8244305,0.027785743,-10.436052,15.575292,302.92322,-1915.4738,11.0
18.146776,-0.97348547,-5.525243,6.840824,9.961041,19.49594,9.73999,309.34695,-1885.6625,11.0
21.532866,-0.972275,-15.390104,-6.6037636,0.08571135,22.43753,11.417255,307.72797,-1882.6885,11.0
18.344263,-0.8407884,-14.211503,0.45640945,-0.00439161,18.341599,11.875308,307.18933,-1886.7745,11.0
39.603657,-0.30368876,-6.7321935,-13.72166,0.044834793,18.73762,37.495472,281.58194,-1885.874,11.0
39.85932,-0.31611034,-6.950097,-12.5738125,0.029954955,19.2916,37.540592,281.54773,-1885.3192,11.0
40.584457,-0.30214122,-6.611381,-7.4252577,0.14027964,19.052853,38.426304,280.65747,-1885.5405,11.0
41.256847,-0.31033868,-6.855279,-13.059702,0.030570433,19.62024,38.918945,280.17612,-1884.9635,11.0
42.90016,-0.3322425,-7.1729217,-5.6355696,0.06918852,21.118332,40.06146,279.06332,-1883.4432,11.0
43.680027,-0.31890887,-7.081155,-14.7185955,-0.05551013,20.90206,41.00727,278.11343,-1883.6409,11.0
28.033567,-0.20088355,-5.0615573,-10.388013,-0.0020070705,11.616915,27.75452,291.18073,-1893.1852,11.0
40.83394,-0.2567179,-5.936329,-6.878438,0.0637989,17.415792,39.321293,279.73044,-1887.1597,11.0
41.579994,-0.26619357,-5.9987817,-14.787038,0.15919608,18.03741,39.88931,279.17477,-1886.527,11.0
41.58558,-0.22830045,-5.365016,-15.127788,0.15854938,16.550726,40.41117,278.62372,-1888.003,11.0
41.733425,-0.2295773,-5.535602,-12.473086,0.0094747655,16.647198,40.53519,278.50162,-1887.9042,11.0
42.423695,-0.27719772,-6.21891,-11.924138,0.12168401,18.766237,40.517193,278.56134,-1885.7859,11.0
44.40122,-0.27106208,-6.290242,-13.651044,-0.051377207,19.215378,42.46136,276.6264,-1885.2986,11.0
27.906494,-0.14020696,-4.026955,-11.102919,-0.0073366873,9.943601,28.063559,290.8388,-1894.852,11.0
27.970905,-0.16017248,-4.3066473,-9.239443,0.05698028,10.500933,27.995209,290.91812,-1894.2963,11.0
27.981352,-0.16776222,-4.488478,-12.7367735,0.0054730205,10.709215,27.95264,290.96478,-1894.0889,11.0
28.00707,-0.18548706,-4.8802085,-12.955441,-0.08292471,11.194982,27.84827,291.0787,-1893.6052,11.0
28.979942,-0.14981791,-4.176559,-20.978983,0.008866435,10.456264,29.04548,289.86716,-1894.3202,11.0
32.2083,-0.15672821,-4.2487817,-13.686964,0.055621054,11.429216,32.130966,286.80145,-1893.2866,11.0
32.42026,-0.18304574,-4.813828,-14.9407015,-0.058236197,12.305569,32.120068,286.8296,-1892.4106,11.0
32.6154,-0.1597608,-4.420773,-20.380953,-0.06422143,11.623333,32.50206,286.43423,-1893.0852,11.0
33.12296,-0.14887306,-4.19824,-15.94702,-0.029098101,11.397011,33.080383,285.85156,-1893.3002,11.0
38.238445,-0.20908362,-5.1064754,-10.830355,0.092270724,14.812631,37.44983,281.55026,-1889.7991,11.0
42.98154,-0.21040392,-5.2464495,-6.8857865,-0.025323756,16.249903,41.970234,277.05902,-1888.2731,11.0
43.67997,-0.217555,-5.334413,-9.9615,0.007767512,16.75277,42.545506,276.49377,-1887.759,11.0
44.840557,-0.188196,-4.8802843,-14.642957,-0.036771692,15.838986,44.028774,274.9928,-1888.6434,11.0
44.97917,-0.17060184,-4.6202908,-17.62339,-0.07764649,15.113137,44.370358,274.637,-1889.3624,11.0
