range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1700807,-0.8451537,-9.036214,-16.156595,-0.055255614,8.616243,4.552032,415.78415,-2116.355,11.0
6.4748383,-0.8183668,-8.846693,-19.476234,-0.048793286,8.755629,4.871583,415.53824,-2116.6023,11.0
3.8070712,-0.20793705,-3.2572913,-13.119232,-0.03362133,4.768896,4.5159087,419.382,-2117.7185,11.0
4.057073,-0.3369127,-4.623387,-18.880283,-0.045122195,5.331043,4.571307,418.8381,-2117.566,11.0
4.152911,-0.37096176,-4.949565,-16.42818,-0.02548674,5.49833,4.5983505,418.67242,-2117.5305,11.0
4.6263037,-0.5349592,-6.4900446,-19.760216,0.012753438,6.357651,4.633524,417.85898,-2117.2512,11.0
4.70712,-0.5728329,-6.853084,-19.947645,-0.00904241,6.547636,4.592658,417.6968,-2117.144,11.0
4.921586,-0.6548211,-7.5671635,-17.45441,-0.018660678,6.9874406,4.502064,417.31992,-2116.9,11.0
5.3528724,-0.7135465,-8.103007,-16.755722,-0.0808319,7.504194,4.601065,416.8025,-2116.8044,11.0
5.406796,-0.50108165,-6.190279,-25.406637,-0.00063682825,6.66159,5.3721,417.3076,-2117.8289,11.0
5.4171033,-0.58887184,-7.0593014,-25.063593,-0.07367906,7.0509586,5.0999074,417.04364,-2117.4338,11.0
5.46002,-0.542341,-6.5247903,-26.560644,0.045265254,6.875935,5.2876196,417.13855,-2117.6724,11.0
5.6793737,-0.7656109,-8.465057,-17.403759,-0.046016652,7.9388127,4.6110086,416.39392,-2116.656,11.0
5.8800263,-0.6551711,-7.6645393,-23.931599,-0.11313513,7.636366,5.2074056,416.45917,-2117.3215,11.0
9.507195,-0.6846671,-7.8098655,-20.681808,-0.017271163,10.291275,7.688624,413.08447,-2118.6692,11.0
9.832058,-0.5995594,-7.0918775,-8.666943,-0.012907636,9.893795,8.478692,413.16794,-2119.5498,11.0
11.683323,-0.6644861,-7.641624,-17.713509,-0.013330705,11.637762,9.411337,411.20435,-2119.7854,11.0
3.5396097,0.06509842,-0.24732599,-12.686176,-0.03919186,3.7397962,4.4117765,420.37866,-2117.995,11.0
3.5522876,0.10677956,0.2578269,-12.189717,-0.0013926888,3.5920186,4.424578,420.5117,-2118.0608,11.0
3.5749211,0.1730339,0.96818125,-11.723449,-0.032666404,3.3550897,4.434636,420.7288,-2118.1562,11.0
3.6028728,0.19346495,1.240355,-7.9416475,0.011544165,3.2794151,4.455395,420.79178,-2118.203,11.0
3.6031477,0.04692929,-0.4343964,-15.528134,-0.022604518,3.806609,4.4732847,420.29407,-2118.0283,11.0
3.610936,0.009540854,-0.8927858,-11.238847,-0.06240932,3.9416873,4.4731655,420.16824,-2117.979,11.0
3.6110725,0.23515311,1.660585,-9.113148,-0.031675808,3.129236,4.444406,420.9357,-2118.2473,11.0
3.6180599,-0.052252963,-1.5969816,-15.660336,-0.07761126,4.1644692,4.456139,419.96686,-2117.8823,11.0
3.6451836,-0.032252695,-1.3421284,-11.116696,-0.04525053,4.0959315,4.492383,420.01758,-2117.941,11.0
3.6654675,0.31049606,2.5110645,-13.843218,-0.010782745,2.8498576,4.4471364,421.195,-2118.3513,11.0
3.7206683,-0.13365361,-2.4493804,-15.926832,-0.031676218,4.476594,4.503625,419.6588,-2117.8132,11.0
4.4099913,-0.14916345,-2.6796005,-23.146254,-0.092365794,4.6939516,5.1607924,419.21765,-2118.3467,11.0
4.535004,-0.1657549,-2.7619557,-25.0065,0.005941901,4.7961845,5.264145,419.08487,-2118.4058,11.0
4.830006,0.5363984,4.9836316,-19.556227,0.07854847,1.5638448,5.2230005,422.1115,-2119.5413,11.0
7.4445796,0.059135374,-0.29100975,-23.889738,-0.016025003,3.8688982,8.314732,418.8411,-2121.5847,11.0
4.484375,0.6844172,6.41097,-19.11855,0.072388336,1.139744,4.580128,422.7401,-2119.0962,11.0
5.2549133,0.7930349,7.3276544,-12.716435,0.02368091,0.25268415,4.8709817,423.461,-2119.6892,11.0
5.7591476,0.8075993,7.4894724,-18.835539,0.062358048,-0.13796897,5.1997094,423.7056,-2120.1375,11.0
5.8405247,0.9869854,8.895457,-12.52636,0.08854555,-0.91272634,4.5026636,424.6806,-2119.7693,11.0
6.6028023,0.7417704,6.869041,-21.697487,0.010652121,-0.35902187,6.109443,423.58124,-2121.0654,11.0
6.770172,0.76438755,7.1710067,-21.64747,0.11374047,-0.5813438,6.14754,423.77454,-2121.1816,11.0
8.321046,0.7461645,6.9797287,-23.94183,0.08242376,-1.434619,7.4497843,424.09668,-2122.7048,11.0
6.6301007,1.0519056,9.334002,-9.395098,0.095338374,-1.7876797,4.647696,425.44315,-2120.2222,11.0
25.308125,-0.50574297,-6.3239856,-12.527342,-0.090825655,17.79681,21.866728,400.9428,-2129.154,11.0
25.512787,-0.5360605,-6.46987,-8.243265,0.042984683,18.546087,21.594873,400.3434,-2128.6287,11.0
26.880093,-0.5378553,-6.5408044,-8.877172,-0.011576706,19.382875,22.67724,399.17072,-2129.3335,11.0
27.234573,-0.52912176,-6.400028,-17.164263,0.049332194,19.396637,23.10304,399.00327,-2129.725,11.0
44.0029,-0.5448981,-6.621366,-10.19187,-0.028095223,29.64729,36.384575,384.62943,-2138.3777,11.0
26.160358,-0.46964192,-5.9711366,-8.94318,-0.07847774,17.47999,23.086851,400.79495,-2130.406,11.0
26.464626,-0.4546609,-5.834016,-8.378931,-0.084936656,17.30248,23.552088,400.7914,-2130.904,11.0
26.525381,-0.44624987,-5.7309694,-8.587021,-0.06306997,17.14212,23.718332,400.88046,-2131.1172,11.0
27.318535,-0.47833166,-5.997023,-9.104204,-0.021685043,18.292728,23.94405,399.7264,-2130.9097,11.0
48.425026,-0.41166472,-5.30757,-11.486669,0.022376794,26.813768,43.405636,384.72,-2145.9485,11.0
45.704796,-0.32007846,-4.480553,-5.6744747,-0.07524802,21.750273,42.84655,389.64087,-2147.2664,11.0
46.15002,-0.3756057,-5.035802,-11.02628,-0.06499181,24.250488,42.17651,387.55466,-2145.7341,11.0
46.346264,-0.3529046,-4.8070016,-9.138483,-0.06563226,23.391163,42.81076,388.125,-2146.637,11.0
46.62003,-0.32471332,-4.5055237,-10.120756,-0.052472085,22.310707,43.601097,388.8447,-2147.7659,11.0
47.46003,-0.32389414,-4.4391103,-13.150053,0.005509443,22.611063,44.38651,388.27966,-2148.3884,11.0
47.460052,-0.3530966,-4.7473497,-9.020876,-0.004029181,23.873514,43.814724,387.311,-2147.3975,11.0
49.829666,-0.3381043,-4.568755,-11.504234,0.02170397,24.204298,46.271797,386.11057,-2149.5667,11.0
51.76097,-0.35105374,-4.761988,-9.680109,-0.03943472,25.609308,47.751114,384.26428,-2150.4348,11.0
43.541183,-0.2835558,-4.055768,-7.3242006,-0.029933436,19.42246,41.46209,392.31253,-2146.8215,11.0
43.87323,-0.23336925,-3.5246649,-11.404112,-0.028923187,17.47095,42.51674,393.74786,-2148.513,11.0
44.537926,-0.2915926,-4.1318827,-12.443766,-0.022067443,20.116373,42.260357,391.3761,-2147.3135,11.0
45.54826,-0.24865364,-3.6647441,-6.5815935,-0.0065678535,18.657219,43.882504,392.1466,-2149.3547,11.0
46.13701,-0.28985697,-4.0970244,-12.837137,-0.0053234217,20.632675,43.77584,390.34473,-2148.5378,11.0
46.199978,-0.24107358,-3.624472,-11.571065,-0.046748046,18.540648,44.611923,391.99036,-2150.0767,11.0
47.306374,-0.23318353,-3.6558373,-15.020666,-0.16207449,18.5431,45.778183,391.56458,-2151.1624,11.0
48.762707,-0.28338498,-4.1219354,-8.28365,-0.09788881,21.304592,46.332607,388.79025,-2150.6763,11.0
49.12885,-0.24092962,-3.5596015,-11.892346,0.016592259,19.477129,47.387054,390.11008,-2152.3223,11.0
51.281174,-0.28789982,-4.130811,-10.17631,-0.059551105,22.431387,48.596226,386.9184,-2152.3762,11.0
21.020964,-0.100446776,-2.0895362,-15.077532,-0.036702733,7.5760717,21.52654,410.58942,-2132.5486,11.0
21.358545,-0.12131488,-2.3100166,-15.391656,-0.027598314,8.075937,21.770689,410.035,-2132.5945,11.0
37.989388,-0.18983498,-3.0367372,-15.482659,-0.008002251,14.038533,37.418068,398.79745,-2145.0088,11.0
38.673843,-0.15265627,-2.6490645,-12.840483,-0.023736067,12.83531,38.443398,399.5462,-2146.401,11.0
38.79095,-0.16427584,-2.8225262,-14.138342,-0.070703745,13.300328,38.447723,399.11136,-2146.236,11.0
39.28572,-0.15670381,-2.6876137,-12.7669735,-0.01818132,13.134828,38.999794,399.0651,-2146.8105,11.0
41.68412,-0.21585612,-3.3396885,-11.853857,-0.031069139,16.087086,40.662548,395.71057,-2147.2878,11.0
41.801105,-0.18407662,-2.981485,-12.784009,-0.014970719,14.847835,41.14994,396.68823,-2148.192,11.0
44.519974,-0.2257013,-3.5161877,-11.945926,-0.10224701,17.350056,43.236813,393.59903,-2149.2278,11.0
45.35997,-0.22614262,-3.410014,-14.696223,0.008640089,17.627348,44.02997,393.05264,-2149.866,11.0
46.394394,-0.22528623,-3.3892694,-10.4948225,0.020237552,17.907995,45.026367,392.42932,-2150.6926,11.0
48.274284,-0.23067886,-3.4535334,-10.214282,0.013530532,18.732733,46.734856,391.0405,-2151.9849,11.0
48.808483,-0.20322296,-3.1428385,-8.732526,0.030166224,17.620798,47.64316,391.7467,-2153.2349,11.0
50.09051,-0.18912618,-2.9892278,-4.604985,0.031853713,17.309393,49.0688,391.51917,-2154.6763,11.0
52.43371,-0.19808753,-3.0642047,-12.611829,0.0535261,18.399284,51.19333,389.73218,-2156.26,11.0
53.402565,-0.17565466,-2.914574,-9.007515,-0.039238326,17.518211,52.4469,390.0979,-2157.748,11.0
54.179924,-0.18389489,-3.0069554,-9.979985,-0.042406615,18.150581,53.080032,389.2788,-2158.1084,11.0
55.019917,-0.17593431,-3.0539424,-12.902893,-0.17557594,17.95269,54.004875,389.12735,-2159.042,11.0
20.984108,-0.057151806,-1.5919588,-11.748688,-0.018180558,6.673203,21.640076,411.38943,-2132.9822,11.0
21.484333,-0.07668093,-1.7672824,-12.402289,0.023002997,7.1595774,22.070889,410.77982,-2133.207,11.0
21.789219,-0.052199963,-1.4728909,-15.483934,0.045890704,6.6818786,22.452074,411.0865,-2133.7356,11.0
21.953424,-0.02356266,-1.228418,-10.882207,-0.028379142,6.0808434,22.692873,411.55905,-2134.1782,11.0
22.12274,-0.07009172,-1.7279238,-9.364364,-0.010616647,7.1195736,22.724035,410.57993,-2133.83,11.0
23.031906,-0.08049262,-1.8440084,-22.26884,-0.011542264,7.498038,23.583376,409.91522,-2134.4934,11.0
23.191881,-0.049151752,-1.4793657,-20.672388,0.0055428725,6.8061895,23.850897,410.4627,-2134.994,11.0
38.930492,-0.12978865,-2.442229,-13.927855,-0.066862844,12.028995,38.89396,400.13388,-2147.1135,11.0
48.481354,-0.14126997,-2.5347257,-9.704832,-0.03369558,14.62436,48.09895,394.37308,-2154.7478,11.0
50.228676,-0.14209005,-2.5538208,-7.0343995,-0.0438273,15.059541,49.791695,393.35294,-2156.167,11.0
51.029884,-0.13121742,-2.4025578,-12.942091,-0.011536377,14.700296,50.694954,393.35965,-2157.139,11.0
52.921627,-0.15651774,-2.6794093,-7.9806275,-0.012003482,16.4129,52.235813,391.20444,-2157.9526,11.0
54.44103,-0.16160141,-2.7539408,-7.828894,-0.031200744,17.047394,53.6431,390.10223,-2159.0337,11.0
39.82169,0.06406253,-0.19703247,-16.309141,0.022715487,4.5682216,40.6844,406.4352,-2151.491,11.0
