range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.061865,-0.45959064,-8.354723,-24.437634,-0.10761994,7.3323708,6.9067097,302.50357,-1741.2627,11.0
7.570041,-0.5225479,-9.178951,-26.342936,-0.10117551,7.9955606,7.0806117,302.25494,-1740.6238,11.0
7.6735196,-0.50193197,-8.903438,-23.639666,-0.09387018,7.924135,7.2546635,302.0902,-1740.7146,11.0
8.19732,-0.64395964,-10.627599,-11.844463,-0.05220966,9.13416,6.9772983,302.22736,-1739.4808,11.0
10.214241,-0.85111517,-12.766222,-22.97922,-0.005870971,11.8989935,6.9144506,301.9736,-1736.7269,11.0
10.454611,-0.8167233,-12.594939,-23.274479,-0.16180642,11.8752,7.3428264,301.55075,-1736.7996,11.0
4.955122,0.11859218,0.49669883,-20.856134,0.045916256,3.5054743,5.8256173,304.01526,-1744.9409,11.0
5.0207,0.02005431,-1.1451994,-20.247778,-0.04123945,3.997843,5.8825216,303.9024,-1744.4583,11.0
5.039966,0.09214183,0.007982473,-19.554585,-0.025265973,3.636059,5.9128942,303.9136,-1744.8212,11.0
5.0663056,-0.0073647243,-1.6072344,-21.284378,-0.071914226,4.139344,5.9168625,303.8521,-1744.3217,11.0
5.105226,-0.10043705,-3.112446,-25.051615,-0.12342996,4.6132936,5.889002,303.82556,-1743.8475,11.0
5.176314,-0.05479352,-2.2668014,-22.574387,0.011764607,4.3934674,5.997514,303.74292,-1744.0784,11.0
5.197466,0.05045909,-0.6409559,-17.125708,-0.016284864,3.8518202,6.0670347,303.7358,-1744.6244,11.0
5.276375,-0.17887123,-4.224986,-21.202387,-0.030490354,5.048331,5.964266,303.70105,-1743.4241,11.0
6.930011,-0.3922138,-7.37782,-23.986954,-0.05581406,6.8570485,7.023049,302.44235,-1741.7483,11.0
5.028553,0.24284327,2.433737,-16.989515,0.030607946,2.8814907,5.8404527,304.07187,-1745.5625,11.0
5.067114,0.2683282,2.708674,-21.598978,-0.09129677,2.7482011,5.8568525,304.07083,-1745.6968,11.0
5.09997,0.15978207,1.1246167,-21.295097,0.024363937,3.2911055,5.9593925,303.90686,-1745.1692,11.0
5.9571776,0.08355896,-0.11916986,8.024957,-0.016913695,3.6822858,6.8301463,302.99707,-1744.8801,11.0
6.025011,0.053008538,-0.5283421,-9.503082,0.056108035,3.8665333,6.8945723,302.91202,-1744.7045,11.0
6.959561,0.61439776,8.024349,-15.124032,0.119971216,0.15912323,6.88618,303.34436,-1748.3866,11.0
11.886699,0.1145633,0.18158644,-17.449612,-0.20561104,3.3329852,12.755116,297.15094,-1745.9048,11.0
11.962664,0.106250115,0.01884024,-13.448024,-0.2371371,3.430296,12.8334,297.06204,-1745.817,11.0
12.102302,0.16010492,-0.2903896,-16.921719,-1.3957272,2.776592,12.942797,297.02814,-1746.479,11.0
18.40765,0.06775944,-0.2518999,-23.59178,0.099769056,4.013404,19.277315,290.59372,-1745.9747,11.0
7.241506,0.6318966,8.226671,-15.295166,0.08436408,-0.09174844,7.065033,303.19537,-1748.6562,11.0
8.51977,0.8085897,10.517001,-10.829466,0.12388249,-1.9662833,7.268127,303.208,-1750.5417,11.0
8.943364,0.9365447,11.879143,-5.3416615,0.054456573,-3.0544891,6.77716,303.82022,-1751.5667,11.0
9.82001,0.95679665,12.155383,-15.927057,0.121279165,-3.84272,7.205201,303.48514,-1752.3987,11.0
9.969872,0.9668111,12.218496,-14.079359,0.082655095,-4.021262,7.2252026,303.4857,-1752.5782,11.0
12.829449,0.7194953,6.59686,-21.713104,-2.697597,-3.9233537,11.2191105,299.50677,-1752.9379,11.0
9.812486,1.0027628,12.611796,-16.752787,0.12081812,-4.119788,6.849042,303.87064,-1752.6332,11.0
21.596115,-0.434484,-7.9638815,-18.726805,-0.05734386,14.417668,19.600769,289.08246,-1735.6758,11.0
22.114983,-0.4592311,-8.37392,-22.716663,-0.13165839,15.147231,19.772335,288.82858,-1734.9706,11.0
25.852367,-0.32173583,-6.4578824,-20.883062,-0.13903715,13.933183,24.597845,284.17358,-1736.7286,11.0
22.895811,-0.07084538,-2.500304,-23.113186,0.02872946,7.257405,23.48491,286.04272,-1743.2333,11.0
23.01373,0.059857287,-0.5323586,-20.626772,-0.05597446,4.2828937,23.87838,285.99203,-1746.2333,11.0
22.753645,0.09301142,0.0057017663,-13.383901,-0.041275624,3.5215857,23.626205,286.32962,-1746.9607,11.0
23.519838,0.094611734,-0.14191903,-20.325981,-0.21416187,3.4791856,24.39212,285.57358,-1747.0905,11.0
71.46193,0.33942613,3.9891024,-6.7647476,0.092443295,-14.198989,70.06662,242.22063,-1769.8765,11.0
55.372047,0.58523726,7.517507,-6.589894,0.014960073,-22.80798,49.507874,263.6291,-1776.0776,11.0
55.85493,0.54030406,6.9342113,-8.117949,0.06320944,-20.808237,51.081882,261.8367,-1774.271,11.0
50.78672,0.6623351,8.594454,-4.2742386,0.044262163,-23.979542,43.47794,269.75345,-1776.5519,11.0
50.836807,0.67113286,8.643723,-4.078491,-0.022902982,-24.380926,43.274876,270.0011,-1776.9274,11.0
