range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.577113,-1.0138719,-12.272935,4.235695,0.046053067,17.550158,7.92944,294.6797,-1692.8706,11.0
7.4400706,-0.48297587,-7.514062,-17.593904,-0.02189286,7.6764736,7.137717,296.94528,-1702.5134,11.0
8.892366,-0.58773464,-8.727582,-3.3275313,-0.066617094,9.216559,7.8179374,296.0415,-1701.0929,11.0
11.50912,-0.54885525,-8.314244,-9.005537,-0.07663863,10.495987,10.134216,293.55933,-1700.1759,11.0
11.562707,-0.5581298,-8.355904,-10.458838,-0.016151827,10.613799,10.11327,293.56235,-1700.0563,11.0
11.615774,-0.6153461,-8.978667,-13.325567,-0.024953421,11.165104,9.741181,293.8474,-1699.4553,11.0
11.770506,-0.64965177,-9.296333,-14.300611,0.011571694,11.568787,9.593284,293.933,-1699.034,11.0
11.942559,-0.8537806,-11.217786,-3.4380436,-0.042154904,13.311373,7.9110126,295.3345,-1697.0586,11.0
8.401051,-0.19547379,-3.976983,-20.298023,-0.07316175,6.0030007,8.941584,295.4132,-1704.4388,11.0
8.507944,-0.26629823,-4.8814287,-18.699558,-0.0518909,6.605074,8.856064,295.40735,-1703.8307,11.0
8.714891,-0.30472866,-5.325322,-15.285888,-0.003319952,6.9885893,8.92842,295.2782,-1703.4624,11.0
9.117141,-0.14493443,-3.3295367,-18.35161,-0.09853622,5.7568645,9.746443,294.65445,-1704.803,11.0
9.602656,-0.20520902,-4.011191,-15.8289585,0.021141278,6.427348,10.069161,294.2347,-1704.1886,11.0
9.917356,-0.18430592,-3.8131678,-16.3199,-0.05722384,6.3188047,10.428137,293.8961,-1704.3499,11.0
10.132743,-0.45498937,-7.2483244,-12.98308,-0.08285758,8.88812,9.554625,294.37384,-1701.6785,11.0
10.203353,-0.41138297,-6.6971736,-18.629261,-0.05183732,8.538437,9.836176,294.14798,-1702.0665,11.0
10.529337,-0.44076696,-6.9599333,-16.247398,0.03734023,8.9637785,9.97073,293.95108,-1701.6661,11.0
10.611407,-0.28460577,-5.0610933,-17.689594,0.003979559,7.5141163,10.760915,293.38757,-1703.218,11.0
10.903289,-0.47540954,-7.649445,-18.136805,-0.245034,9.47504,10.098069,293.7484,-1701.1798,11.0
10.998251,-0.38363886,-6.314442,-17.5887,-0.0066728205,8.648225,10.676523,293.3007,-1702.0841,11.0
11.84158,-0.47546867,-7.467308,-10.461805,-0.062209506,9.975793,10.891566,292.8887,-1700.804,11.0
12.210928,-0.44175836,-7.0035276,-17.200993,0.0055162697,9.820798,11.417585,292.39194,-1701.0361,11.0
12.2285795,-0.501969,-7.773457,-13.606176,-0.06289777,10.453955,11.042617,292.66754,-1700.3539,11.0
6.5570946,0.11838751,0.37747076,20.310287,0.009185112,3.4558883,7.4268227,297.29333,-1706.7295,11.0
7.8794355,0.17756245,1.0673012,-20.517475,-0.115249984,2.948796,8.72,296.09097,-1707.425,11.0
7.9278574,0.06356571,-0.4178648,-16.251558,-0.03057236,3.8471527,8.798718,295.87823,-1706.5487,11.0
8.083574,0.056981914,-0.5181198,-15.90624,-0.04012017,3.9039717,8.952982,295.7172,-1706.5157,11.0
8.128822,-0.079010904,-2.3919346,-15.916171,-0.050697453,5.0046506,8.890339,295.61383,-1705.4181,11.0
8.337512,0.08232412,-0.28712615,-17.36961,-0.15835363,3.7002873,9.210428,295.49326,-1706.7557,11.0
8.375776,-0.0011420047,-1.3342927,-18.57684,-0.056843184,4.398603,9.216412,295.38248,-1706.0663,11.0
8.391475,0.12621701,0.4452163,-16.582512,-0.030941356,3.3322883,9.257956,295.50153,-1707.1267,11.0
8.39593,-0.06911058,-2.2096372,-15.973002,-0.0029973092,4.966687,9.167097,295.3459,-1705.4972,11.0
8.460161,-0.100805275,-2.7093358,-17.441725,-0.072625875,5.2408466,9.184722,295.2873,-1705.2289,11.0
9.869979,-0.1368865,-3.0258076,-22.64311,0.09724605,5.8523808,10.497089,293.89798,-1704.8213,11.0
7.3500004,0.44798106,4.82129,-18.069765,0.013058502,1.0656366,7.7487698,297.334,-1709.141,11.0
8.054704,0.38617575,4.0902605,-20.590479,0.08912461,1.287448,8.569428,296.48935,-1709.045,11.0
8.8288965,0.23890606,2.025462,-14.271021,0.0032104917,2.325212,9.599955,295.31467,-1708.1737,11.0
9.417431,0.46376678,5.064253,-11.235989,0.05270309,0.19639377,9.629177,295.6055,-1710.2828,11.0
9.488607,0.28619415,2.6978443,-20.499914,0.033319708,1.7835053,10.1736,294.8289,-1708.7955,11.0
9.66,0.43992242,4.7544656,-16.166077,0.050493605,0.3222566,9.936941,295.28232,-1710.2046,11.0
9.869956,0.21380045,1.6577976,-19.236872,-0.02153714,2.4128425,10.663462,294.25006,-1708.2468,11.0
10.519917,0.35064945,3.4648504,-17.347837,-0.06524305,0.9193824,11.028846,294.1131,-1709.7782,11.0
11.302932,0.3871138,4.07941,-20.717703,0.06590249,0.31932762,11.670042,293.5693,-1710.4678,11.0
12.990781,0.15597574,0.6092947,5.260949,-0.27654618,2.7650225,13.832707,291.06387,-1708.3746,11.0
13.859908,0.121526435,0.7511489,-9.009838,0.3396132,3.181741,14.72455,290.11954,-1708.0966,11.0
14.783626,0.2907459,3.2890449,-25.13156,0.5629891,0.6687451,15.3502245,289.8784,-1710.675,11.0
19.329231,0.26902136,2.1458502,-17.216883,-0.2860449,0.16019182,19.882196,285.47418,-1711.8585,11.0
7.5151916,0.7348125,8.299689,-7.0787344,0.033104315,-0.8732142,6.864733,298.4992,-1710.9252,11.0
10.039792,0.64436156,7.27956,-12.861974,0.04310648,-1.649272,9.392224,296.11694,-1712.072,11.0
10.542232,0.57992065,6.6135716,-12.837498,0.147628,-1.3274841,10.159211,295.31033,-1711.869,11.0
11.02906,0.49964312,5.539017,-14.470381,0.070108555,-0.7620632,10.975425,294.41846,-1711.4326,11.0
11.465396,0.4479905,4.99074,-19.408167,0.18238646,-0.38877413,11.598597,293.74628,-1711.1571,11.0
11.676583,0.4954214,5.4119086,-15.793993,-0.0035348693,-0.9766664,11.588227,293.84482,-1711.7368,11.0
15.075163,0.35848048,2.697501,-22.192062,-0.9368274,-0.38248274,15.395211,289.9918,-1711.7211,11.0
16.33528,0.40179014,68.40116,-23.65631,64.19456,-1.3978424,16.404556,289.1464,-1712.8766,11.0
9.066155,0.8739178,9.791047,2.764288,0.07488902,-2.7587776,7.2726827,298.37906,-1712.8506,11.0
9.30688,0.84135985,9.506301,3.4460201,0.113571174,-2.7119403,7.6537194,297.99533,-1712.8615,11.0
10.457445,0.7534741,8.493404,-1.0074635,0.022428343,-2.8036594,9.091301,296.58783,-1713.1681,11.0
10.701747,0.78451806,8.93636,4.444459,0.13194586,-3.2125883,9.073833,296.6665,-1713.5697,11.0
