range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.23506,-0.93192106,-15.981884,-10.71826,-0.012736526,16.63468,8.863155,-315.2981,-972.35406,11.0
5.2174773,-0.3275602,-7.6188216,-21.382515,-0.119873874,5.7635617,5.648951,-304.7454,-976.49567,11.0
5.3502975,-0.3509193,-8.059484,-19.066147,-0.15981928,5.930839,5.7188835,-304.92035,-976.4481,11.0
5.501087,-0.4713153,-9.914899,-19.544579,-0.022954738,6.5762954,5.539334,-305.3194,-975.91,11.0
5.8029094,-0.51031995,-10.508548,-22.342386,-0.00053986954,6.9257445,5.6717763,-305.67648,-975.7998,11.0
6.017096,-0.52955645,-10.871047,-22.784153,-0.06503412,7.14126,5.782903,-305.91483,-975.7551,11.0
6.3472643,-0.5572872,-11.287782,-24.639313,-0.059237905,7.4743156,5.948592,-306.2794,-975.6813,11.0
6.6368756,-0.6545296,-12.778228,-21.215534,-0.13832252,8.14466,5.7681856,-306.69754,-975.12714,11.0
6.8029675,-0.6707423,-12.973818,-22.29837,-0.109875605,8.337559,5.8155565,-306.87885,-975.046,11.0
10.719604,-0.5537101,-11.216189,-11.439368,-0.04167206,10.069052,9.467905,-310.4887,-976.8644,11.0
11.118812,-0.5911382,-11.724915,-13.311914,0.0076771593,10.6365595,9.533107,-310.9766,-976.56726,11.0
11.440092,-0.6228653,-12.269463,-13.19114,-0.076640606,11.117103,9.551252,-311.3669,-976.2864,11.0
12.441519,-0.6639191,-12.735407,-17.167767,0.03465705,12.150132,9.970251,-312.43945,-975.9824,11.0
12.510539,-0.74160933,-13.894588,-13.330873,-0.09180967,12.881447,9.330768,-312.62372,-975.02856,11.0
14.599469,-0.87369263,-15.4694,-11.017643,-0.105088845,15.626855,9.240238,-314.73447,-973.2707,11.0
4.6351233,0.072099134,-0.27616856,-23.52199,-0.07780588,3.731121,5.5076227,-303.0548,-977.6327,11.0
4.6888633,0.11086714,0.48361468,-22.318125,-0.046932414,3.5501463,5.560505,-302.9445,-977.7856,11.0
4.7602797,0.03279968,-1.0372171,-20.338074,-0.100261785,3.9199145,5.626342,-303.2767,-977.61035,11.0
4.764312,0.08633663,0.03414783,-22.480003,-0.03520381,3.6651902,5.6373115,-303.08246,-977.7755,11.0
4.7709785,0.09658229,0.23117125,-22.722916,-0.030829132,3.6163123,5.64375,-303.04785,-977.8106,11.0
4.7779655,-0.013806823,-1.8961436,-22.11602,-0.08523402,4.142868,5.626807,-303.45294,-977.47375,11.0
4.7995133,-0.06548483,-2.8380158,-20.809814,-0.06273088,4.391054,5.6169715,-303.64273,-977.31354,11.0
4.8158813,0.047439363,-0.78488797,-21.32206,-0.12296219,3.8524897,5.685152,-303.25964,-977.6982,11.0
4.9560986,-0.18049113,-5.028578,-24.610106,-0.13747169,4.9719863,5.653112,-304.12332,-976.9852,11.0
5.0351515,-0.23707531,-6.06636,-24.877184,-0.15625988,5.2653832,5.646376,-304.3507,-976.7997,11.0
8.63763,-0.13407914,-4.073945,-17.34754,-0.030482285,5.555366,9.300788,-306.82437,-979.5052,11.0
8.989478,-0.19758683,-5.2463245,-14.52398,-0.045550358,6.1851373,9.501414,-307.44455,-979.2767,11.0
9.222487,-0.1823157,-5.027028,-14.165921,-0.102802336,6.115034,9.763546,-307.55026,-979.52655,11.0
9.298927,-0.16626085,-4.6946454,-12.801265,-0.06239777,5.9911256,9.875771,-307.52142,-979.6912,11.0
9.488457,-0.3762068,-8.326147,-15.491441,0.0024481495,7.9008965,9.362467,-308.71307,-978.11304,11.0
9.523055,-0.3574481,-8.02015,-12.294584,-0.00924866,7.7557783,9.471705,-308.66568,-978.2884,11.0
9.542486,-0.34793663,-7.943503,-12.145459,-0.0947699,7.681992,9.527868,-308.64197,-978.37805,11.0
9.8765955,-0.26609853,-6.5399513,-18.516212,-0.11432468,7.076507,10.140962,-308.54077,-979.23376,11.0
9.932249,-0.19773963,-5.3200135,-15.029702,-0.11647841,6.4511027,10.405893,-308.21002,-979.82697,11.0
10.041861,-0.42567095,-9.217167,-16.623941,-0.065197304,8.586817,9.624857,-309.41553,-977.89874,11.0
10.657307,-0.45550653,-9.897954,-14.583117,-0.26004255,9.163341,10.001222,-310.10165,-977.8416,11.0
11.24454,-0.23999274,-6.0399723,-17.46888,-0.07781923,7.272539,11.522456,-309.5441,-980.2035,11.0
11.2822695,-0.22508745,-5.8065653,-15.187903,-0.11087797,7.124988,11.610981,-309.48206,-980.36395,11.0
11.34003,-0.46586525,-9.87378,-18.542511,-0.06913758,9.615999,10.524843,-310.7805,-977.97675,11.0
13.692185,-0.52315813,-10.882336,-23.30504,-0.1750041,11.506297,12.096129,-313.2373,-978.0554,11.0
4.619984,0.2537904,3.1593494,-24.090265,-0.04307514,2.895071,5.4287148,-302.34662,-978.084,11.0
4.6820054,0.22300358,2.6726024,-24.81667,0.042055964,3.0272472,5.511641,-302.50186,-978.06824,11.0
4.701143,0.19907723,2.1760929,-23.175959,-0.0082624545,3.13626,5.5445404,-302.6081,-978.0272,11.0
4.8644276,0.2527826,3.1759174,-22.884367,-0.00783195,2.8592744,5.6705704,-302.46695,-978.2968,11.0
4.9551663,0.3390665,4.6091237,-19.009344,-0.15983385,2.4261763,5.6713266,-302.12567,-978.5634,11.0
5.0485754,0.2777329,3.6123333,-22.690725,-0.032762546,2.7048888,5.8298273,-302.44296,-978.5173,11.0
5.45998,0.24124005,2.8280244,-22.597258,-0.1416079,2.823089,6.267991,-302.8054,-978.79047,11.0
7.650431,0.08218732,-0.04866356,-17.414356,-0.039992895,3.698261,8.52335,-304.88138,-980.03253,11.0
