range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.284688,-0.5705044,-10.939277,-17.980526,-0.034717526,12.390691,12.181392,306.79773,-1890.1256,11.0
14.540602,-0.6014472,-11.288548,-16.453358,0.04587054,12.898922,12.103621,306.8848,-1889.6188,11.0
14.995598,-0.6469465,-11.888695,-15.205643,0.057979915,13.704863,12.009829,306.99335,-1888.8147,11.0
15.830964,-0.68588376,-12.438439,-19.951153,0.012601969,14.713913,12.208641,306.81305,-1887.8022,11.0
16.06204,-0.7443211,-13.003851,-16.05968,0.16849469,15.527789,11.69963,307.3369,-1886.9978,11.0
16.360426,-0.7558924,-13.249472,-11.82735,0.06044261,15.874996,11.76018,307.2827,-1886.6495,11.0
11.358441,-0.19521879,-4.9696474,-17.233887,0.021351635,6.823961,11.782744,307.09433,-1895.6986,11.0
13.094622,-0.41272324,-8.624285,-13.4767275,-0.06486282,9.935375,12.367626,306.56656,-1892.577,11.0
13.412619,-0.46355823,-9.39147,-15.609772,-0.05033256,10.677659,12.3050995,306.64267,-1891.836,11.0
13.744105,-0.4973047,-9.812009,-18.12386,0.034858935,11.242183,12.338445,306.61966,-1891.271,11.0
14.036509,-0.5473981,-10.523857,-17.10423,0.05287552,11.980036,12.1800995,306.7915,-1890.5361,11.0
10.954325,-0.030050142,-2.1815572,-8.603172,-0.066952996,4.940064,11.752629,307.0899,-1897.5828,11.0
11.181436,-0.010343324,-1.7711258,-10.00702,-0.0051165656,4.7474537,12.001722,306.83734,-1897.7708,11.0
11.206106,-0.12687775,-3.9064093,-17.364153,-0.09350015,6.039276,11.824262,307.03842,-1896.4824,11.0
11.339959,-0.0785567,-2.981459,-16.167103,-0.012598031,5.529564,12.058286,306.7951,-1896.9878,11.0
11.404479,-0.17433159,-4.6035843,-18.476402,0.029573487,6.6072993,11.890861,306.98224,-1895.9133,11.0
12.150005,-0.032781526,-2.1995537,18.475334,-0.03669566,5.112412,12.936243,305.90967,-1897.3888,11.0
11.417732,0.1777705,1.5718657,-17.518982,-0.004713284,2.6257138,12.243517,306.5567,-1899.8877,11.0
13.305819,0.39617455,5.343015,-10.000444,-0.036722064,-0.38817474,13.547099,305.19812,-1902.8772,11.0
13.346714,0.40965775,5.6515937,-15.161554,0.043639705,-0.57166404,13.530108,305.21173,-1903.061,11.0
13.401838,0.42382947,5.838174,-17.507711,-0.008551065,-0.76883477,13.52085,305.21738,-1903.2583,11.0
13.567023,0.57477796,8.332533,-19.884983,0.024841374,-2.6978178,12.856494,305.84628,-1905.1991,11.0
13.750164,0.45030355,6.2880025,-13.636259,-0.0015861153,-1.2259316,13.724668,305.00522,-1903.7117,11.0
13.768454,0.46614236,6.474489,-14.337788,-0.077966616,-1.435638,13.662613,305.06342,-1903.9224,11.0
14.053421,0.50232875,7.098281,-12.081035,-0.048465475,-2.010044,13.730496,304.98502,-1904.4955,11.0
14.216252,0.5185996,7.4025006,-11.818408,-0.008459122,-2.286633,13.784379,304.9261,-1904.771,11.0
14.859042,0.5811346,8.512779,-16.06979,0.1052197,-3.3868613,13.95316,304.73718,-1905.868,11.0
15.006079,0.5614661,8.0918665,-13.116942,-0.0056040245,-3.1954494,14.220062,304.47382,-1905.6718,11.0
14.385316,0.659185,9.539865,-17.174309,-0.06500635,-4.128684,12.965434,305.71115,-1906.6278,11.0
14.665084,0.68193686,9.904844,-17.498089,-0.038351968,-4.558614,13.016712,305.65198,-1907.0568,11.0
