range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5076823,-1.1536491,-2.0094976,-21.185486,5.5171213,6.0350885,1.6864294,-442.92514,-839.67126,11.0
5.641677,-1.1217247,-0.024186235,-24.78848,7.4152007,8.938492,2.8724258,-445.71628,-838.24097,11.0
14.359984,-0.5892045,-5.0657697,-13.632948,-0.104328856,12.647732,12.074953,-455.11472,-841.42126,11.0
15.312716,-0.6777848,-5.566587,-18.118351,-0.07312521,14.262995,11.923763,-456.0522,-840.0972,11.0
15.602064,-0.608901,-5.180913,-9.639489,-0.09765761,13.662689,12.849253,-456.36334,-841.1556,11.0
16.285091,-0.6618805,-5.5171537,-15.773732,-0.11615856,14.747773,12.803297,-457.0353,-840.3023,11.0
16.62201,-0.6112374,-5.1331005,-15.132914,-0.035525385,14.346175,13.6072445,-457.3837,-841.13074,11.0
7.642495,-0.10682426,-1.5966989,-16.60311,-0.093198866,5.1335163,8.372687,-447.4109,-844.7108,11.0
7.9281373,-0.1391632,-1.8126014,-21.234674,-0.05690955,5.439233,8.599601,-447.7822,-844.62665,11.0
8.052332,-0.17016056,-2.0919995,-10.858963,-0.09629784,5.7094083,8.660956,-448.00473,-844.4617,11.0
8.060543,-0.21350814,-2.364047,-12.302992,-0.035975367,6.047398,8.572805,-448.15802,-844.14777,11.0
8.087707,-0.20106064,-2.2697277,-12.565919,-0.036677606,5.959084,8.6279335,-448.14233,-844.2507,11.0
8.192194,-0.25570965,-2.7770367,-14.12296,-0.12957928,6.4143367,8.589358,-448.4096,-843.8801,11.0
8.341721,-0.25270993,-2.7134984,-13.402181,-0.08859416,6.4409733,8.738568,-448.5402,-843.95715,11.0
8.60379,-0.32397816,-3.2754521,-17.090433,-0.12155712,7.098662,8.761057,-448.98566,-843.4728,11.0
9.052021,-0.3572237,-3.4839852,-15.271761,-0.08864069,7.551505,9.047265,-449.4978,-843.3156,11.0
9.240009,-0.34479567,-3.4297202,-17.386784,-0.12421054,7.5282564,9.265709,-449.6484,-843.4756,11.0
9.627001,-0.42803568,-3.946157,-15.180956,-0.049369894,8.403226,9.252105,-450.20804,-842.80286,11.0
11.263237,-0.21222791,-2.4003215,-7.815058,-0.08200641,6.981014,11.636424,-451.09064,-845.43506,11.0
12.079267,-0.43046376,-3.9501896,-16.906446,-0.036540642,9.636205,11.372025,-452.61966,-843.2483,11.0
12.328504,-0.29304948,-2.967877,-10.951349,-0.041740257,8.23413,12.32275,-452.42767,-844.9314,11.0
12.363654,-0.36013985,-3.495344,-14.485468,-0.07899565,9.00663,12.022241,-452.70288,-844.14954,11.0
12.841358,-0.51444834,-4.6363187,-15.29674,-0.15431817,10.926963,11.462397,-453.52902,-842.3278,11.0
13.02,-0.27714875,-2.949825,-12.558354,-0.14188452,8.297647,13.040188,-453.0134,-845.3505,11.0
13.020013,-0.35717764,-3.5249832,-15.361055,-0.12997039,9.255507,12.630747,-453.3267,-844.35706,11.0
13.020023,-0.40432873,-3.836603,-15.057752,-0.10564002,9.803481,12.354093,-453.47375,-843.7611,11.0
13.204278,-0.4877011,-4.355954,-14.587649,-0.051719323,10.838376,11.957536,-453.84702,-842.7176,11.0
13.270588,-0.39539403,-3.6835718,-15.021481,-0.01565422,9.81685,12.630493,-453.69217,-843.93097,11.0
13.536512,-0.32711604,-3.2897408,-17.423016,-0.1129035,9.107309,13.266412,-453.71246,-844.8836,11.0
13.629026,-0.420092,-4.0090556,-17.50282,-0.1675933,10.279337,12.788303,-454.11316,-843.68286,11.0
13.8600025,-0.2894524,-2.9339995,-20.429075,-0.034537602,8.75564,13.763489,-453.8605,-845.4742,11.0
13.907118,-0.24704766,-2.6496723,-21.064518,-0.06740368,8.220046,14.012302,-453.7004,-846.04266,11.0
14.280013,-0.343742,-3.3296432,-17.875992,-0.031773727,9.622908,13.849836,-454.49097,-844.87244,11.0
14.280032,-0.4370264,-4.05125,-16.560736,-0.09214277,10.805786,13.238271,-454.7975,-843.5766,11.0
14.353129,-0.553673,-4.8330183,-14.961314,-0.0961595,12.240026,12.381559,-455.08176,-841.9303,11.0
14.619407,-0.47316507,-4.3196564,-10.147671,-0.11332935,11.428149,13.259666,-455.21915,-843.1183,11.0
15.251641,-0.4415496,-4.153456,-16.652859,-0.16311671,11.351437,14.044959,-455.76498,-843.68805,11.0
15.486296,-0.5147606,-4.6100173,-13.797194,-0.12596022,12.42711,13.640761,-456.15903,-842.60864,11.0
15.512289,-0.5557253,-4.8091063,-13.958659,-0.05911064,12.958214,13.291942,-456.24033,-841.97845,11.0
15.540035,-0.44451252,-4.1326466,-20.338573,-0.12189259,11.536549,14.270759,-456.05692,-843.6947,11.0
15.766627,-0.27382782,-2.8545485,-21.267445,-0.07138422,9.226386,15.625466,-455.5799,-846.32996,11.0
16.645386,-0.56278497,-4.9243617,-17.21373,-0.12932792,13.731012,14.128338,-457.37833,-841.9369,11.0
6.8857675,0.26396137,1.4586477,-8.716066,0.024940291,2.4494545,7.6509867,-445.1149,-846.27716,11.0
7.001581,0.22350822,1.0702511,-16.957846,-0.045332097,2.7087796,7.8092527,-445.4039,-846.1835,11.0
7.0324187,0.14996448,0.5245523,-7.0936112,-0.0083714845,3.2190707,7.8913927,-445.79865,-845.84985,11.0
7.043494,0.098622695,0.09053896,-11.370815,-0.03372681,3.5797033,7.916002,-446.05222,-845.5922,11.0
7.204175,0.013764032,-0.57458377,-15.205751,-0.02320821,4.18867,8.057971,-446.5566,-845.22266,11.0
7.226424,0.041361995,-0.38644156,-13.048667,-0.054599933,3.991215,8.091967,-446.4538,-845.39465,11.0
7.2646766,-0.016708951,-0.8399274,-10.967801,-0.046642482,4.413591,8.098797,-446.7341,-845.0786,11.0
7.5469203,-0.052824125,-1.1388555,-11.803422,-0.05984249,4.7132845,8.34648,-447.11725,-845.0126,11.0
10.126635,0.013848595,-0.58932126,-13.816927,-0.038617816,4.4010606,10.972703,-448.90646,-846.9602,11.0
10.439139,0.07393878,-0.07489557,-15.349265,-0.0025052603,3.7972183,11.311276,-448.77,-847.6389,11.0
10.499937,0.018071827,-0.46762016,-13.212286,0.04951153,4.3840356,11.348151,-449.18024,-847.2177,11.0
10.5455265,0.13319525,0.32539713,-10.442962,-0.07415314,3.1738749,11.407177,-448.4367,-848.1743,11.0
10.647506,-0.034805026,-0.99589485,-12.542623,-0.05928875,4.954563,11.441881,-449.623,-846.8459,11.0
10.710336,0.019070031,-0.46926543,-12.114801,0.039929867,4.3878174,11.558782,-449.3425,-847.35205,11.0
10.986155,-0.111218445,-1.5630512,-12.166459,-0.025185421,5.824233,11.644475,-450.34323,-846.318,11.0
11.200719,-0.0082403645,-0.7784745,-12.228566,-0.052353054,4.725878,12.023174,-449.91507,-847.3981,11.0
11.205727,-0.07228296,-1.2822307,-9.007487,-0.049827296,5.4380903,11.937238,-450.3138,-846.8017,11.0
11.319576,-0.14020768,-1.8092982,-9.443949,-0.045490183,6.2105775,11.902173,-450.7904,-846.19275,11.0
12.002439,-0.1832119,-2.225552,-16.519588,-0.1293554,6.8645234,12.440575,-451.6249,-846.0473,11.0
12.141171,-0.047319982,-1.1099426,-18.20135,-0.07439437,5.2864523,12.905142,-450.9494,-847.54724,11.0
12.41637,-0.13229477,-1.7088106,-20.147638,-0.006536754,6.361606,12.992562,-451.7161,-846.78845,11.0
12.623125,-0.100228794,-1.4817781,-19.665514,-0.029913846,6.0101027,13.275999,-451.70218,-847.23975,11.0
13.362471,-0.20420161,-2.290643,-19.16621,-0.033582166,7.4968047,13.673686,-452.97238,-846.37085,11.0
13.372734,-0.14557739,-1.9698699,-23.486021,-0.16436741,6.742582,13.886309,-452.6424,-847.0816,11.0
14.425558,-0.21917863,-2.4375381,-19.181568,-0.06629787,8.00831,14.628545,-454.03003,-846.60474,11.0
15.119987,-0.20680141,-2.3157523,-24.218382,-0.038834415,8.038692,15.345985,-454.59418,-847.049,11.0
6.884898,0.3540483,2.1515803,-12.279737,0.018615782,1.8448226,7.513486,-444.6167,-846.64636,11.0
6.9833755,0.3812067,2.4619217,-11.81481,0.12129089,1.6365947,7.555905,-444.51324,-846.832,11.0
7.11305,0.5139868,3.3835573,-6.079318,0.05529227,0.7159539,7.346824,-443.7549,-847.3943,11.0
7.2502284,0.5777338,3.83284,-11.655556,0.050200224,0.24485926,7.266913,-443.3874,-847.69965,11.0
10.448481,0.26189905,1.4136628,-8.653276,-0.003878766,1.842778,11.161709,-447.3834,-849.02435,11.0
10.49995,0.20059408,1.0246768,-10.151321,0.09013415,2.470707,11.305037,-447.90118,-848.6413,11.0
10.770022,0.17335115,0.718652,-8.797452,-1.8583507e-05,2.7319665,11.602704,-448.2972,-848.63696,11.0
10.803199,0.22048154,1.0298096,-7.068605,-0.061891783,2.2230704,11.579806,-447.94833,-849.0082,11.0
10.836452,0.41571966,2.6244895,-6.301859,0.022466399,0.16256337,11.128517,-446.2637,-850.2776,11.0
10.980326,0.30752498,1.7647,-8.837483,-0.008953849,1.2589608,11.586923,-447.3257,-849.7443,11.0
10.991717,0.3385513,2.089902,-9.005562,0.07614993,0.92491966,11.518223,-447.05597,-849.953,11.0
11.00317,0.37111333,2.2610366,-6.856165,-0.002608686,0.5765899,11.434431,-446.7655,-850.1627,11.0
7.989444,0.76826143,5.180712,-6.679718,0.13860923,-1.369803,7.0780067,-442.19226,-848.8017,11.0
11.482494,0.5977507,4.101668,-6.206088,0.17943692,-1.9520535,10.888929,-444.70444,-851.72595,11.0
