range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.815164,-0.6331307,-12.046405,-20.923857,0.071017824,10.79376,9.004422,309.85568,-1865.2413,11.0
12.335598,-0.6468532,-12.225014,-16.030964,0.07733854,11.922729,10.035089,308.81064,-1864.1256,11.0
13.065237,-0.7206131,-13.21274,-0.166708,0.043087844,13.102615,9.905944,308.92462,-1862.9442,11.0
8.973934,-0.21442613,-5.567237,-17.600355,-0.009724251,6.3254576,9.442879,309.4746,-1869.7148,11.0
10.774252,-0.45892867,-9.545699,-17.631714,0.038088087,9.255246,10.082305,308.79764,-1866.7935,11.0
10.825844,-0.48851007,-9.910856,-18.507149,0.12584977,9.553254,9.956161,308.91995,-1866.4939,11.0
11.409693,-0.514312,-10.354002,-12.408567,0.07059883,10.11583,10.28268,308.58624,-1865.9355,11.0
16.928646,-0.31206483,-7.1703897,-20.110373,0.04860684,10.237564,16.472813,302.39505,-1865.8933,11.0
17.297808,-0.28217712,-6.694204,-15.338948,0.0227868,9.901596,17.006632,301.8656,-1866.2361,11.0
8.346982,-0.0049749156,-1.8031924,-11.700326,0.03262017,4.4279385,9.184857,309.75693,-1871.6089,11.0
8.448634,0.037753418,-1.0774308,-13.493201,-0.016115325,4.07718,9.311476,309.63483,-1871.9613,11.0
8.458064,0.101287566,0.0959877,-14.036593,0.002521697,3.5404367,9.330176,309.62302,-1872.4982,11.0
8.551877,0.12282944,0.491634,-13.43861,0.006480455,3.354916,9.419326,309.53625,-1872.6848,11.0
8.567051,0.13608667,0.7016162,-12.642985,-0.024487982,3.2408984,9.4296465,309.5274,-1872.799,11.0
8.577505,0.15092391,1.0116343,-14.2314625,0.016015885,3.1133225,9.432875,309.52582,-1872.9266,11.0
9.4684925,0.0117348945,-1.5050975,17.51269,0.028152836,4.3730516,10.314831,308.62775,-1871.6783,11.0
9.897631,-0.14748523,-4.3213816,-11.198404,0.06545058,5.960678,10.500241,308.422,-1870.0931,11.0
15.078324,-0.036090508,-5.2015758,-14.495554,-2.803788,5.511268,15.837617,303.09082,-1870.611,11.0
16.370672,-0.033650678,-2.2597318,-24.270641,0.09406728,5.630035,17.125067,301.80197,-1870.5088,11.0
16.447584,-0.041828025,-2.54646,-18.698526,-0.04528487,5.772732,17.184715,301.74048,-1870.3668,11.0
16.535358,-0.19681838,-5.1470494,-21.80938,0.1047348,8.290053,16.747774,302.1451,-1867.8441,11.0
16.553574,-0.17540514,-4.879571,-18.21391,-0.0017756376,7.9538093,16.8608,302.0364,-1868.1818,11.0
16.594559,-0.16496782,-4.7206025,-17.781458,-0.025919715,7.796919,16.944407,301.9548,-1868.3397,11.0
16.63688,-0.01242257,-1.9165441,-18.672127,0.053962,5.3109865,17.428059,301.50308,-1870.8317,11.0
16.864777,-0.23302878,-5.880938,-19.400194,-0.002295988,8.965296,16.88257,302.00165,-1867.1707,11.0
16.877365,-0.25140166,-6.1154375,-13.351964,0.07837124,9.262703,16.79433,302.08606,-1866.8722,11.0
17.293205,-0.22511372,-5.646303,-16.5592,0.0959468,8.969889,17.331793,301.5524,-1867.1719,11.0
17.442486,-0.14121772,-4.1868987,-13.583731,0.08923792,7.6057596,17.864025,301.03772,-1868.5427,11.0
17.50019,-0.15512301,-4.419612,-8.990213,0.10188426,7.85546,17.863585,301.03494,-1868.293,11.0
17.744225,-0.19435605,-5.1203322,-14.494294,0.08856606,8.586366,17.92052,300.96866,-1867.5629,11.0
17.789423,-0.082228586,-3.0635252,-16.111366,0.16312364,6.6555595,18.40891,300.50507,-1869.4998,11.0
18.19274,-0.033725724,-2.3487337,-13.001683,0.006418676,5.8503227,18.93377,299.99057,-1870.3116,11.0
8.800264,0.24657777,2.8747451,-20.271738,0.14944336,2.2628567,9.561168,309.40842,-1873.7787,11.0
17.353867,0.04631778,-0.85625225,-16.6497,0.04954657,4.365268,18.21265,300.73068,-1871.7874,11.0
18.653822,0.12761647,0.7082141,-9.038574,0.13604414,2.9017606,19.511282,299.45093,-1873.2675,11.0
18.6621,0.10817438,0.30392942,-13.6356,0.08522963,3.2640715,19.530836,299.42673,-1872.9054,11.0
10.565239,0.48202848,6.9893217,-14.618365,0.14484002,-0.40485403,10.623735,308.38016,-1876.4597,11.0
11.05665,0.5629152,8.200745,-14.163268,0.01734243,-1.4046297,10.699935,308.3168,-1877.4604,11.0
11.559389,0.62365204,9.230737,-11.292658,0.07666803,-2.2488942,10.806227,308.22134,-1878.306,11.0
11.889819,0.5925868,8.766476,-13.596586,0.104881436,-2.0976062,11.274116,307.75156,-1878.1608,11.0
11.329147,0.73622805,10.95325,-18.150784,0.09192308,-3.188119,9.895845,309.1437,-1879.2335,11.0
11.989724,0.6740552,10.067453,-8.95705,0.133346,-2.9802814,10.853997,308.18295,-1879.038,11.0
12.492267,0.7348888,10.724138,-14.93135,-0.11764542,-3.8781657,10.832294,308.2162,-1879.9354,11.0
