range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.340449,-0.90873164,-14.9263315,-12.8020935,0.11709357,9.821977,4.866644,707.9559,-2202.4182,11.0
8.01114,-0.9482761,-15.254108,-12.115992,0.1627118,10.551774,4.9623957,707.22375,-2202.3425,11.0
9.822675,-1.0146466,-15.918922,-16.816002,0.070136905,12.42346,5.315891,705.32104,-2202.2537,11.0
10.082065,-1.051818,-15.998606,-14.493364,0.2803318,12.818059,5.095905,704.988,-2201.9482,11.0
10.264407,-1.085838,-16.517092,-11.725615,0.007446494,13.1244755,4.852765,704.7461,-2201.6409,11.0
10.920004,-1.1043348,-16.658548,-15.205612,-0.00848303,13.805377,4.9200563,704.0681,-2201.549,11.0
11.761029,-1.1218078,-16.85675,-12.860453,-0.093338914,14.661001,5.0402274,703.2079,-2201.468,11.0
4.321716,-0.3212033,-7.0941234,-14.733778,0.026471652,5.377744,4.8399734,712.2858,-2203.42,11.0
5.0136504,-0.29564792,-6.628643,-24.989626,0.06935454,5.5340405,5.5244403,711.9755,-2204.0496,11.0
6.0972385,-0.45082867,-9.201438,-22.71222,-0.014552737,6.785381,6.1100845,710.6227,-2204.33,11.0
8.627763,-0.60504866,-11.392982,-24.60757,0.048755825,9.16716,7.516984,707.9801,-2205.148,11.0
8.860405,-0.6525406,-12.018112,-26.475082,0.06563476,9.633124,7.42009,707.5492,-2204.946,11.0
3.8517034,0.12467136,0.61928266,-10.940952,-0.049150396,3.5171516,4.721941,714.1233,-2203.735,11.0
3.8722565,0.16475141,1.4304585,-10.952,0.04491696,3.3614438,4.7334967,714.2721,-2203.7825,11.0
3.8837967,0.22514006,2.534233,-15.640539,0.07279248,3.1274135,4.71969,714.503,-2203.8232,11.0
3.8957906,0.009630046,-1.4290793,-13.242625,-0.037234873,3.9633255,4.7571974,713.6811,-2203.6663,11.0
3.9063513,0.07270824,-0.2921055,-10.667933,-0.029390622,3.7180314,4.7789636,713.9147,-2203.7441,11.0
3.9887018,-0.0933816,-3.2207534,-13.404953,0.001116453,4.377794,4.797132,713.2686,-2203.6094,11.0
