range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.57571,-1.0055423,-15.147912,-10.214539,0.016493805,11.27571,4.821348,666.4455,-2192.174,11.0
4.5938444,-0.37254015,-7.62252,-20.482243,-0.04246019,5.699697,4.990678,671.8163,-2193.6826,11.0
5.2414904,-0.54097503,-10.016459,-17.466211,0.021769581,6.7415504,5.11514,670.77515,-2193.5522,11.0
7.621246,-0.4648822,-8.967069,-24.387669,-0.0081725605,7.6574283,7.363603,669.3443,-2195.5137,11.0
3.8808396,0.15476362,1.1119682,-14.22338,-0.038296375,3.399433,4.7448792,674.108,-2193.9985,11.0
3.8913784,0.22190024,2.2803936,-12.013777,-0.010356835,3.1388576,4.7289176,674.3647,-2194.046,11.0
3.912079,0.037756708,-0.9062719,-12.301974,-0.05954418,3.8547702,4.780376,673.65753,-2193.923,11.0
3.9185255,-0.011279336,-1.7036129,-14.532887,-0.02184441,4.046696,4.7726946,673.4731,-2193.8694,11.0
3.9286938,0.13850357,0.84970903,-14.437892,-0.023361657,3.4599488,4.796443,674.0368,-2194.034,11.0
3.94431,0.10074093,0.21793999,-8.474406,-0.010605,3.608,4.8169265,673.8882,-2194.018,11.0
3.9493973,0.24730116,2.689329,-13.820658,-0.030505987,3.031821,4.7716346,674.4583,-2194.113,11.0
3.9575734,-0.031046674,-2.060187,-11.3124895,-0.0428289,4.128294,4.803126,673.38654,-2193.8794,11.0
3.976598,-0.06564206,-2.5890107,-12.641158,0.013696871,4.2668414,4.8034844,673.252,-2193.8462,11.0
3.9991932,-0.09523419,-3.1073215,-14.854595,-0.0063636475,4.386962,4.806119,673.1348,-2193.8198,11.0
4.19998,0.20182018,1.977906,-16.41108,0.027416933,3.1809669,5.0452266,674.2476,-2194.3425,11.0
4.249793,-0.14414582,-3.948079,-15.693079,-0.02974417,4.6357555,5.009966,672.84424,-2193.9578,11.0
4.619969,0.100480676,0.21852933,-17.694847,-0.005571375,3.5997808,5.492536,673.73334,-2194.6758,11.0
4.6199822,-0.06365737,-2.5726912,-21.661888,-0.0034866293,4.355474,5.440791,673.0124,-2194.4434,11.0
5.491083,-0.016117973,-1.7248808,-16.640003,0.03909893,4.227114,6.3350296,672.9214,-2195.3423,11.0
5.795486,-0.0018590984,-1.4507827,-12.282193,0.07081943,4.176129,6.6457253,672.896,-2195.656,11.0
7.1959825,-0.12553279,-3.5944395,-23.28174,0.013846563,5.179462,7.90738,671.6181,-2196.6387,11.0
7.2726026,-0.14255874,-3.9491088,-23.618277,-0.057159353,5.316423,7.9551563,671.4737,-2196.652,11.0
7.3047953,-0.06873017,-2.6243296,-24.943485,0.030487344,4.794515,8.089627,671.94775,-2196.9084,11.0
7.6028733,-0.32394683,-6.7960634,-25.56796,0.031703096,6.6987576,7.843499,670.159,-2196.2104,11.0
4.952172,0.32288024,-8.093666,-23.868954,-12.078768,2.504702,5.6878057,674.749,-2195.1294,11.0
5.3480034,0.30037573,3.6484635,-23.444403,0.038054887,2.5294409,6.0994887,674.6258,-2195.523,11.0
5.4838405,0.10930525,0.42314556,-23.24868,0.04836499,3.5395753,6.355451,673.58374,-2195.5278,11.0
5.7655377,0.2661744,3.0625782,-23.951609,0.025048504,2.6343265,6.5460286,674.4163,-2195.931,11.0
5.884999,0.24726716,2.7274053,-21.177279,0.008143727,2.7226775,6.6823893,674.2977,-2196.042,11.0
6.0872426,0.21869119,2.2984304,-18.23436,0.06199986,2.8624501,6.9073715,674.10785,-2196.2266,11.0
6.719964,-0.006831296,-1.5419207,-25.144798,0.06423833,4.2912555,7.5635314,672.563,-2196.519,11.0
18.24245,0.112946704,0.41334572,-23.410786,-0.02360503,3.186008,19.109213,670.85254,-2207.9907,11.0
