range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.439931,-0.9987656,-15.378057,-11.914385,0.11578574,11.128674,4.8095164,686.882,-2197.2742,11.0
10.806693,-0.97009516,-15.298239,-9.592865,-0.04599455,13.07381,6.1853695,684.6674,-2198.153,11.0
11.014277,-0.878196,-14.58224,-9.371756,-0.18784861,12.717227,7.1447845,684.78784,-2199.1694,11.0
11.99343,-1.1133665,-16.6669,-13.44755,-0.33635944,14.842053,5.2170925,683.1771,-2196.7952,11.0
4.4256825,-0.35478586,-7.4490633,-14.499392,0.014960176,5.554406,4.874156,692.284,-2198.651,11.0
5.0606933,-0.5629229,-10.574036,-19.000515,0.0070944414,6.7245317,4.9025955,691.14014,-2198.4026,11.0
5.4662538,-0.6169951,-11.370408,-16.927832,-0.04919485,7.2002835,5.04044,690.6453,-2198.4246,11.0
7.7920985,-0.65718395,-11.850362,-23.394348,-0.0004089649,8.93998,6.6062613,688.58563,-2199.5361,11.0
8.113923,-0.533464,-10.140132,-22.841978,0.024639577,8.379194,7.4755197,688.9257,-2200.5132,11.0
3.817873,0.22622626,2.481919,-12.646902,0.013605423,3.1323974,4.653822,694.68976,-2199.0073,11.0
3.8517106,0.18027195,1.6282743,-12.148068,-0.04003817,3.3034832,4.7078953,694.51074,-2199.0198,11.0
3.8570755,0.13209903,0.7943679,-11.111735,-0.03156792,3.488324,4.726118,694.3268,-2198.994,11.0
3.8758883,0.062349603,-0.3671444,-14.472235,0.02947238,3.7577434,4.7477303,694.0599,-2198.9514,11.0
3.8816762,0.0049320944,-1.5318948,-14.87767,-0.13006121,3.9804158,4.7416763,693.8449,-2198.893,11.0
3.8844194,0.021893213,-1.1172113,-11.859026,-0.011986405,3.9149342,4.749241,693.90674,-2198.9158,11.0
3.9093547,0.3103716,3.8813958,-12.026911,-0.03705897,2.7962284,4.685055,695.0091,-2199.117,11.0
3.9390378,-0.07203713,-2.808751,-12.01596,-0.06724183,4.2860236,4.762455,693.543,-2198.841,11.0
3.9414861,-0.03764615,-2.2037342,-11.033396,-0.059276555,4.1522236,4.7840066,693.66797,-2198.8936,11.0
4.0326233,-0.13978787,-3.8987753,-15.675867,0.008785257,4.56893,4.802547,693.2586,-2198.8135,11.0
4.073887,-0.1891906,-4.689038,-16.6651,0.057786215,4.7731204,4.7927175,693.0625,-2198.7559,11.0
4.829983,-0.077685565,-2.9626312,-20.15607,-0.12335236,4.4538674,5.6377945,693.1736,-2199.6523,11.0
5.459982,-0.08321892,-2.8815818,-26.467167,0.053386867,4.586815,6.254261,692.8991,-2200.22,11.0
6.09583,-0.07397237,-2.7755358,-23.5455,-0.00051921076,4.6388025,6.890221,692.6987,-2200.826,11.0
6.1801395,-0.35904306,-7.568633,-19.60142,-0.03713933,6.3279715,6.4490247,691.16113,-2199.999,11.0
6.260568,-0.3115901,-6.8334656,-23.265997,-0.061470233,6.091673,6.6432915,691.345,-2200.2434,11.0
6.938686,-0.28313118,-6.3666997,-26.80894,-0.057622395,6.171667,7.3423085,691.1025,-2200.904,11.0
7.1369257,-0.2567703,-5.883226,-26.07016,-0.007505774,6.067055,7.5928383,691.14514,-2201.172,11.0
7.1783457,-0.25346383,-5.871621,-26.835316,-0.05055167,6.0586467,7.639796,691.1422,-2201.2197,11.0
4.8299785,0.21642093,2.28747,-22.354143,-0.010526622,3.038668,5.6624575,694.54315,-2200.0098,11.0
4.949816,0.16913356,1.5370771,-25.337648,0.063263476,3.2559063,5.8060474,694.29816,-2200.0981,11.0
5.150386,0.18625729,1.7365619,-22.423336,-0.03618255,3.151582,5.997932,694.3543,-2200.309,11.0
5.655141,0.2963299,3.654273,-21.053314,-0.023842258,2.48671,6.404452,694.90466,-2200.8608,11.0
5.7918344,0.24611129,2.8391898,-22.553686,0.02622191,2.7441726,6.591488,694.6104,-2200.982,11.0
18.207264,0.0033810725,-1.5352123,-21.760654,-0.10627392,5.1800036,19.016956,689.3149,-2212.4834,11.0
5.0400195,0.74199206,-1.6456296,-16.538303,-12.353853,0.5920432,4.869376,697.1077,-2199.8157,11.0
5.250014,0.6357906,9.214095,-18.296858,0.037789483,0.9233878,5.3515234,696.6721,-2200.206,11.0
16.434628,0.117860414,0.5751023,-23.542953,-0.0013945091,3.152556,17.299698,691.68994,-2211.2925,11.0
16.750969,0.1829834,1.7203656,-23.893883,0.004736286,2.0542572,17.54654,692.69916,-2211.791,11.0
16.97699,0.23160036,2.5918255,-23.545782,0.030264245,1.2132462,17.672312,693.4868,-2212.1116,11.0
17.171461,0.034499574,-0.8633187,-23.097767,0.021241007,4.560603,18.020985,690.15155,-2211.6616,11.0
18.287073,0.014673427,-1.2864782,-16.237928,-0.05495292,4.9807744,19.112532,689.486,-2212.6233,11.0
18.470331,0.20506994,2.1092849,-20.18359,0.008728175,1.4835373,19.214294,692.8608,-2213.5464,11.0
18.885454,0.22743401,2.428599,-18.868788,-0.060676903,1.0157409,19.571995,693.2311,-2214.0042,11.0
7.112131,0.75893825,10.932934,-16.359524,-0.008999075,-0.765464,6.43817,698.0573,-2201.6602,11.0
7.420896,0.73498034,10.652499,-18.3027,0.041879263,-0.81728953,6.788801,698.025,-2202.0132,11.0
16.903887,0.319218,4.0180073,-23.38405,-0.05146998,-0.23055263,17.322367,694.9724,-2212.1116,11.0
17.296753,0.3040802,3.8417263,-23.100517,0.030863471,-0.06580158,17.763048,694.70844,-2212.5012,11.0
18.882244,0.4211565,5.9216423,-23.468351,0.1378585,-2.5334883,18.709555,696.8836,-2214.0024,11.0
19.173676,0.3857277,5.2929697,-17.19536,0.099081226,-1.9836302,19.196356,696.2345,-2214.346,11.0
19.714588,0.45948625,6.420913,-15.99688,0.007130185,-3.5155153,19.234207,697.7143,-2214.744,11.0
