range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7154446,-0.4416333,-8.983166,-23.064987,-0.14661978,6.5446005,5.808857,167.37093,-1374.6127,11.0
5.982147,-0.5801124,-10.814834,-22.07235,0.0131458845,7.363317,5.5733976,167.09868,-1373.8055,11.0
6.70342,-0.7436883,-13.024792,-23.413132,-0.1142678,8.611856,5.394578,166.53528,-1372.677,11.0
7.9800205,-0.4655793,3.1088653,-12.202328,12.302982,7.850205,7.666235,165.10065,-1374.596,11.0
11.093981,-0.6555078,-11.827046,-13.6231165,0.00029577932,11.162395,9.048298,162.07944,-1372.6587,11.0
4.52405,0.0317883,-1.0220959,-22.729565,-0.014536725,3.9117336,5.3902073,169.21335,-1376.5396,11.0
4.6261535,0.13749993,0.76557386,-23.380072,-0.06996557,3.428538,5.493208,169.40361,-1376.9955,11.0
4.7205777,0.11048603,0.43014115,-15.796021,0.06552509,3.5511816,5.592253,169.25237,-1376.951,11.0
4.7504663,-0.15016249,-4.174381,-21.332483,-0.032350533,4.7781606,5.490721,168.63768,-1375.8843,11.0
4.9987917,-0.2651835,-6.244615,-21.212912,-0.18526539,5.3863683,5.5653257,168.23026,-1375.4266,11.0
5.0629463,-0.2327744,-5.652959,-16.892626,-0.12682217,5.2535706,5.679611,168.21184,-1375.6008,11.0
8.196753,-0.17282096,-4.6032214,-14.273655,-0.078349054,5.7671943,8.795065,165.35767,-1376.9512,11.0
8.342386,-0.15594852,-4.2893233,-14.225607,-0.049321093,5.6682425,8.970803,165.26945,-1377.1326,11.0
8.975491,-0.302012,-6.7346864,-12.84505,-0.07716921,7.0654826,9.178573,164.30354,-1376.1018,11.0
9.148234,-0.32472908,-7.0913157,-14.016237,-0.06927875,7.3223658,9.257463,164.0925,-1375.9354,11.0
9.239995,-0.23437913,-5.5224195,-18.756277,0.03026028,6.5799017,9.640508,164.2,-1376.764,11.0
9.5332,-0.47175595,-9.37856,-12.426212,-0.09305775,8.715206,8.957376,163.5467,-1374.6194,11.0
10.818651,-0.22071944,-5.372788,-19.239113,-0.046497326,6.9377184,11.184132,162.72704,-1377.3481,11.0
10.85348,-0.49365982,-9.690055,-15.061825,-0.08335845,9.615108,9.948816,162.21936,-1374.4435,11.0
11.639819,-0.41854507,-8.56431,-21.615337,-0.07732701,9.297909,11.057949,161.4878,-1375.3354,11.0
11.670618,-0.27074352,-6.309945,-22.053722,-0.15974294,7.747375,11.805575,161.7553,-1377.0359,11.0
4.575701,0.24316053,2.6655273,-22.331202,-0.0029025378,2.9504364,5.3928776,169.75816,-1377.3315,11.0
4.6430316,0.39055076,5.1914134,-14.9690895,0.020365592,2.2742467,5.303475,170.21645,-1377.8368,11.0
4.6553073,0.22096671,2.308398,-22.647987,0.023174841,3.0402682,5.4864683,169.63008,-1377.3109,11.0
4.677838,0.41358352,5.59092,-17.606178,0.037565846,2.1614053,5.30328,170.2808,-1377.9294,11.0
4.6942544,0.20371404,2.0153737,-21.727526,0.02882882,3.1154082,5.5352063,169.54724,-1377.2769,11.0
4.8044996,0.30950785,3.7711549,-17.90388,-0.034271892,2.6018064,5.558839,169.82007,-1377.7126,11.0
5.3882995,0.10085157,0.12886211,-26.14357,-0.06771769,3.5872688,6.260767,168.6821,-1377.3018,11.0
7.5438123,0.21552615,2.2022233,-23.362547,0.011117998,2.6945665,8.354393,167.46844,-1379.2272,11.0
7.6812015,0.12540767,0.60483927,-17.240902,-0.01995493,3.3664925,8.548476,166.9265,-1378.785,11.0
7.9910774,0.23005807,2.4701214,-15.286291,0.02777655,2.5220966,8.782213,167.21477,-1379.6124,11.0
8.075129,-0.028759167,-2.1519675,-14.563484,-0.09250305,4.5940504,8.894275,165.94363,-1377.9724,11.0
8.081523,0.011304809,-1.4410986,-16.024761,-0.077068664,4.272507,8.931505,166.09598,-1378.2579,11.0
8.097025,0.09626745,0.049672395,-15.184013,-0.06694757,3.5863135,8.969662,166.45506,-1378.844,11.0
8.109547,-0.08011343,-2.976497,-13.823192,-0.03060627,5.010287,8.869847,165.72687,-1377.6162,11.0
8.626084,0.040760912,-0.8835653,-15.404143,-0.032296848,4.0599656,9.489945,165.7577,-1378.7505,11.0
10.127085,-0.1438539,-4.054638,-22.640371,-0.019585751,5.978159,10.731898,163.64493,-1377.8799,11.0
10.408623,-0.097509146,-3.3504384,-23.687706,-0.105925165,5.570524,11.10534,163.5698,-1378.4275,11.0
5.449437,0.621584,8.927195,-14.857717,0.07881421,0.885649,5.5615697,170.79436,-1379.1255,11.0
