range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.555002,-0.8628495,-12.952496,-19.830696,-0.0037010175,12.246428,7.015707,302.13287,-1738.7565,11.0
13.424268,-1.0280572,-14.202989,-9.684311,0.08159055,15.715929,6.783826,301.97488,-1735.2828,11.0
6.9975142,-0.42684478,-7.850693,-23.649256,0.003683055,7.101241,6.9675636,302.75668,-1743.8639,11.0
7.1409945,-0.46052533,-8.369178,-25.207317,-0.0544573,7.379188,6.970848,302.72232,-1743.588,11.0
7.8974733,-0.54882526,-9.471436,-18.186747,0.0040821675,8.351555,7.228119,302.35782,-1742.6506,11.0
7.9174633,-0.6037302,-10.202605,-26.279785,-0.041979045,8.705975,6.9766574,302.56802,-1742.2703,11.0
8.044898,-0.6235312,-10.436195,-25.97549,-0.035898127,8.908935,6.972226,302.54968,-1742.0681,11.0
9.304731,-0.71879965,-11.576776,-20.684986,-0.081976905,10.373978,7.318215,302.04187,-1740.651,11.0
9.958908,-0.8189028,-12.623548,-17.710205,-0.09118981,11.499235,7.0189967,302.21326,-1739.4993,11.0
5.039966,0.087443426,-0.07786582,-13.928136,-0.02932503,3.6597388,5.912965,304.18994,-1747.1658,11.0
5.1004667,-0.10652819,-3.2387378,-26.527105,-0.12992139,4.642915,5.87845,304.11417,-1746.1848,11.0
5.17317,0.048556432,-0.7088452,-18.62203,-0.042931683,3.8607733,6.042388,304.03882,-1746.9805,11.0
5.2440686,-0.029495329,-1.9656444,-21.11562,-0.064558305,4.271468,6.081649,303.95383,-1746.5767,11.0
5.2902412,-0.16383328,-4.0260463,-22.95802,-0.03036153,4.975054,5.9979553,303.95822,-1745.8682,11.0
6.660723,-0.3098753,-6.334464,-21.017954,-0.14458708,6.2363744,7.0165315,302.80484,-1744.7288,11.0
5.0632463,0.18728614,1.5048412,-17.694305,-0.029830506,3.1550515,5.9107027,304.2487,-1747.667,11.0
5.090516,0.25828442,2.687076,-25.32215,0.0349602,2.7943099,5.888848,304.31076,-1748.023,11.0
5.1075444,0.23054564,2.201188,-15.975618,-0.01562754,2.9313202,5.9278646,304.25665,-1747.8912,11.0
6.020704,0.09149469,0.012850196,12.117408,-0.0029472827,3.634713,6.893637,303.21823,-1747.3004,11.0
6.774235,0.36728,-6.978078,-20.658165,-11.3177395,1.7877535,7.3825088,302.93918,-1749.1904,11.0
7.1331663,0.59217405,7.6113415,-20.91575,-0.02578074,0.20956354,7.114461,303.38223,-1750.7288,11.0
11.847947,0.12802963,0.21509016,-17.698452,-0.38078222,3.174609,12.710876,297.48904,-1748.4088,11.0
11.919852,0.12768972,0.64829624,-20.07502,0.05781825,3.175693,12.782887,297.4174,-1748.4158,11.0
12.100619,0.10402325,-0.15004227,-13.634128,-0.3648005,3.4545543,12.971824,297.1984,-1748.1598,11.0
18.487164,0.10965784,0.37475446,-22.178928,0.07052482,3.240393,19.355333,290.879,-1749.0873,11.0
18.490143,0.07124066,-0.37959406,-21.86108,-0.073754504,3.9506154,19.360907,290.79395,-1748.3821,11.0
7.0897994,0.6661179,8.688743,-17.606152,0.043818362,-0.21835537,6.805987,303.73666,-1751.1194,11.0
7.4554143,0.7135847,9.238138,-16.779594,-0.02916203,-0.70994824,6.9112554,303.68707,-1751.6196,11.0
7.6019273,0.7600474,9.976962,-19.63972,0.12066133,-1.0770369,6.816177,303.82266,-1751.9739,11.0
7.836682,0.79780984,10.344555,-16.483528,0.025159307,-1.4512343,6.8108606,303.86984,-1752.3451,11.0
8.26201,0.7817369,10.109246,-15.238124,-0.014802189,-1.6274939,7.2189817,303.484,-1752.5659,11.0
8.228219,0.83953345,10.92181,-17.36307,0.10787806,-1.962131,6.8781223,303.8602,-1752.8604,11.0
9.562145,0.9481219,12.025587,-9.411991,0.014893895,-3.5918636,7.1020904,303.82007,-1754.5049,11.0
10.282993,1.0366879,12.897875,-8.033028,0.015258273,-4.700697,6.8553514,304.1894,-1755.5791,11.0
15.1307125,1.0153801,10.991534,-11.789839,-1.6902899,-8.453258,9.9358225,301.54837,-1759.653,11.0
18.86608,0.07350637,-0.18225735,-18.85799,0.08760628,3.9137228,19.737413,290.42395,-1748.4609,11.0
23.0704,0.0014253939,-2.7581348,-22.634022,-1.3454036,5.630151,23.85938,286.13574,-1747.2167,11.0
22.726648,0.09019719,-0.017194089,-14.585362,-0.012385984,3.5857105,23.599518,286.62283,-1749.2192,11.0
76.46846,0.1884723,1.5477006,-1.7797089,-0.0057194014,-4.0986133,76.94653,234.47139,-1762.8273,11.0
72.15014,0.3682138,4.360429,-5.253764,0.0065035536,-16.374363,70.18495,242.5647,-1774.2689,11.0
