range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.669792,-0.5227852,-6.9479003,-11.818655,-0.019028433,8.626668,7.981256,292.12393,-1679.6375,11.0
8.87071,-0.5739819,-7.4519153,-15.814941,-0.027885608,9.107234,7.8765574,292.14413,-1679.146,11.0
9.84659,-0.61430174,-7.9465795,-16.272657,-0.1462205,10.014614,8.397118,291.47485,-1678.342,11.0
9.866,-0.58782357,-7.6982145,-16.395536,-0.14360058,9.82531,8.577798,291.32953,-1678.5597,11.0
10.08004,-0.57538116,-7.463977,-17.57582,-0.026681121,9.860568,8.822677,291.08224,-1678.5671,11.0
10.3871765,-0.64789134,-8.168876,-6.4808235,-0.064660475,10.626101,8.580702,291.1885,-1677.7714,11.0
11.340052,-0.67279184,-8.476354,-20.096317,-0.15276755,11.472019,9.095894,290.5351,-1677.027,11.0
12.350993,-0.8521938,-9.720233,-7.8461514,0.023481837,13.629783,8.167537,291.07727,-1674.7415,11.0
12.355649,-0.59246105,-7.6102853,-21.106348,-0.012242917,11.42501,10.486182,289.17377,-1677.3132,11.0
12.768305,-0.6496797,-8.1913185,-19.152908,-0.0711791,12.239233,10.332273,289.1849,-1676.4846,11.0
12.922383,-0.5761156,-7.488522,-18.578617,-0.04426915,11.615624,11.058468,288.57718,-1677.2241,11.0
13.505926,-0.5978657,-7.696117,-10.653137,-0.04766864,12.2043,11.335134,288.2031,-1676.692,11.0
13.8462105,-0.83617884,-9.762845,-3.4861202,-0.13379496,14.703976,9.228501,289.8469,-1673.8665,11.0
7.8932147,-0.33563396,-4.9983068,-10.905357,-0.023737509,6.8990474,8.072364,292.33224,-1681.3549,11.0
7.9138904,-0.28486466,-4.4514294,-8.115216,-0.039992113,6.5370364,8.2465725,292.2231,-1681.7415,11.0
8.18999,-0.19122654,-3.5278585,-19.789879,-0.18378066,5.910784,8.748494,291.83676,-1682.445,11.0
8.583914,-0.44155866,-6.194298,-9.714446,-0.08774089,7.9902654,8.286389,291.93317,-1680.3169,11.0
9.240022,-0.44521683,-6.128633,-17.331917,0.015865726,8.35018,8.835936,291.32977,-1680.0573,11.0
12.80673,-0.48918188,-6.5764422,-18.031162,0.017476691,10.638256,11.613491,288.1991,-1678.2826,11.0
13.377171,-0.24960753,-4.088456,-17.040478,-0.07486714,8.078733,13.500351,286.78214,-1681.1293,11.0
13.500451,-0.53010786,-7.066207,-13.565096,-0.065368764,11.473184,11.884957,287.78766,-1677.5071,11.0
13.647953,-0.50355136,-6.908253,-11.833109,-0.17016818,11.260132,12.210999,287.50327,-1677.7732,11.0
14.06105,-0.28388652,-4.439913,-19.148724,-0.039441563,8.756644,13.979027,286.19366,-1680.5442,11.0
15.332753,-0.38763276,-5.646024,-18.452633,-0.107986055,10.667473,14.512307,285.3387,-1678.754,11.0
15.527211,-0.5449903,-7.171834,-17.0409,-0.025894286,12.833177,13.403049,286.0577,-1676.4294,11.0
15.826026,-0.30775937,-4.784946,-18.769272,-0.11806625,9.746494,15.483071,284.5414,-1679.8286,11.0
15.967696,-0.41580614,-5.877267,-14.987325,-0.040093966,11.354764,14.866001,284.87173,-1678.1381,11.0
16.072302,-0.4474396,-6.3080373,-13.489353,-0.14052443,11.846753,14.705754,284.9447,-1677.6257,11.0
16.151272,-0.45291093,-6.327867,-12.239092,-0.10383553,11.962894,14.728516,284.90225,-1677.5153,11.0
16.479162,-0.51806384,-6.9148335,-14.074369,-0.032559827,13.033827,14.428455,285.01306,-1676.4087,11.0
16.532404,-0.34452364,-5.048405,-11.907197,0.02349003,10.574707,15.891279,283.99643,-1679.0833,11.0
16.775536,-0.4376782,-6.0903497,-15.872789,-0.024129739,12.063488,15.393689,284.2297,-1677.531,11.0
17.088636,-0.37138948,-5.4095573,-15.78568,-0.045997493,11.221676,16.199053,283.58163,-1678.4991,11.0
17.230246,-0.28772902,-4.4759617,-20.641237,-0.032436576,9.966356,16.908869,283.09906,-1679.858,11.0
17.430016,-0.3312752,-4.9396825,-21.164257,-0.012978044,10.739566,16.80183,283.07108,-1679.078,11.0
6.504143,0.34872955,3.128643,-19.584375,0.04775322,1.9787633,7.1552944,294.08444,-1686.0431,11.0
7.234813,0.13034397,0.45414263,16.115143,-0.030646732,3.3480408,8.100954,292.91675,-1684.8575,11.0
12.307805,-0.11781995,-2.5827181,-15.069474,-0.096353546,6.1638412,12.924052,287.68015,-1682.916,11.0
12.411768,-0.100172624,-2.3449852,-13.393485,-0.066992275,5.970119,13.068458,287.57135,-1683.1318,11.0
8.076553,0.3823873,3.51128,-9.604792,0.040265873,1.3102578,8.599275,292.77747,-1686.9507,11.0
14.384824,0.22499064,1.4652433,-0.99926984,-0.15483035,1.6814209,15.120684,286.2898,-1687.7102,11.0
14.392063,0.19374567,0.8657592,2.6022918,-0.380639,2.1267114,15.182832,286.15176,-1687.2823,11.0
14.909927,0.20016935,1.0722387,-16.934956,-0.2510952,1.9762356,15.687208,285.6809,-1687.5176,11.0
8.3654175,0.65182304,6.404137,-9.001551,-0.012037222,-0.81616515,7.9382167,293.79547,-1688.9313,11.0
8.738088,0.68277425,6.7703056,-3.7563486,0.04171981,-1.2418485,8.104641,293.705,-1689.3793,11.0
9.240034,0.73093766,7.244006,-13.923323,0.042201072,-1.8857517,8.2614765,293.6616,-1690.0405,11.0
12.997816,0.64227587,6.429833,-15.075673,0.111278966,-3.1914082,11.916564,290.2866,-1691.9572,11.0
15.050833,0.42698324,0.7361534,-19.106066,-3.2456396,-1.3589101,15.061304,286.87283,-1690.6947,11.0
16.349617,0.35830134,0.8382288,-14.302615,-2.3539815,-0.7216665,16.623705,285.2239,-1690.3367,11.0
16.543606,0.5274717,5.208454,-13.2210455,0.10626938,-3.393681,15.836092,286.46072,-1692.8326,11.0
16.60024,0.34990814,1.9609791,-13.494776,-1.1336335,-0.65449876,16.901949,284.93826,-1690.3185,11.0
16.642872,0.5593216,5.5725183,-15.789199,0.12544443,-3.9117746,15.692177,286.69186,-1693.3181,11.0
17.192167,0.4837477,4.6958737,-17.695473,0.075515516,-2.9836388,16.728373,285.51108,-1692.5828,11.0
17.909626,0.5541456,5.409876,-19.339066,0.018484099,-4.4056683,16.862099,285.6247,-1694.0065,11.0
18.030134,0.48836002,4.6553383,-20.870296,-0.016279541,-3.3842244,17.468855,284.8508,-1693.1051,11.0
18.221056,0.5036781,4.928934,-18.383953,0.08779691,-3.71491,17.533531,284.84415,-1693.4419,11.0
18.466831,0.47523618,4.540216,-17.54746,0.014708067,-3.3312192,17.964073,284.35388,-1693.1383,11.0
18.788914,0.5137756,5.081539,-18.094677,0.12927598,-4.1179233,17.975061,284.4788,-1693.915,11.0
19.497705,0.5012534,4.821,-16.221718,0.006621141,-4.1885905,18.719934,283.75726,-1694.1132,11.0
8.671075,0.8264423,8.205023,-7.4578257,0.115282096,-2.1815333,7.2783856,294.68097,-1690.1622,11.0
9.280426,0.89359534,8.791152,-4.076687,0.12076433,-3.038176,7.2933226,294.81406,-1691.0087,11.0
12.135141,0.81073874,8.012849,-12.960791,0.06425207,-4.374631,9.964652,292.41336,-1692.7859,11.0
14.935575,0.85144734,8.390057,-3.9881458,0.07970186,-6.6766768,11.650869,291.1496,-1695.3444,11.0
15.845008,0.63496226,6.3821163,-16.280823,0.13873416,-4.5941944,14.396425,288.0859,-1693.7668,11.0
15.985572,0.831301,8.225547,-8.127124,0.09253883,-7.1689444,12.629168,290.2709,-1695.998,11.0
15.992583,0.73122615,7.23317,-13.962301,0.028579667,-5.9444275,13.65815,289.04608,-1694.9695,11.0
16.198593,0.5924044,5.849157,-13.551851,0.04969753,-4.1826186,15.044827,287.37622,-1693.4733,11.0
16.431599,0.67089707,6.6417947,-14.438591,0.03234699,-5.3981953,14.580376,288.04346,-1694.5905,11.0
17.561283,0.5954777,5.862665,-16.1188,0.030786922,-4.889801,16.210806,286.34976,-1694.371,11.0
18.28844,0.61627376,6.145008,-16.534935,0.095221035,-5.574169,16.657225,286.0281,-1695.1222,11.0
18.480034,0.58540666,5.867363,-18.806828,0.14192474,-5.1742535,17.103052,285.51996,-1694.8052,11.0
19.099627,0.7922588,7.8219285,-14.714751,0.04193733,-8.720929,15.413771,287.7958,-1698.0072,11.0
11.275989,1.088062,10.057112,-6.161455,-0.06572755,-5.8331213,6.9534283,295.63104,-1693.703,11.0
11.368992,0.9901135,9.505195,-0.5808201,0.0693386,-5.2660313,7.9104986,294.59048,-1693.3096,11.0
11.803163,1.0326303,9.814013,-4.7446976,0.06843825,-5.909189,7.778638,294.83136,-1693.9203,11.0
15.3300705,0.8885765,8.739653,-3.6262455,0.1113409,-7.353115,11.53397,291.38144,-1695.9905,11.0
15.992173,0.8492967,8.403929,-6.694439,0.11234622,-7.3833,12.4371195,290.49704,-1696.176,11.0
18.433153,0.93775,9.097927,-6.389841,0.06689335,-10.1970625,13.025359,290.40308,-1699.0491,11.0
20.160088,0.8016281,7.8854027,-6.9792166,0.019592877,-9.551743,16.09797,287.2652,-1698.9436,11.0
20.447866,0.7954435,7.9006906,-6.2926245,0.091452144,-9.644618,16.3979,286.9858,-1699.0868,11.0
21.024137,-1.0348501,-11.059654,-0.19878387,-0.19160968,22.601892,10.001678,287.7227,-1666.2203,11.0
17.34146,-0.977422,-10.621986,8.77103,-0.07000289,18.826546,9.286865,289.07812,-1669.8157,11.0
19.49373,-0.8869433,-10.088659,-9.531666,-0.10477467,19.784199,11.832586,286.40536,-1669.3116,11.0
39.24307,-0.7854935,-9.314077,0.65827847,-0.06406039,33.71548,26.109222,269.93927,-1658.0524,11.0
21.793463,-0.7083398,-2.3656256,-7.602127,6.262159,19.22264,16.132511,282.2668,-1670.6067,11.0
17.375284,-0.39228576,-5.6407595,-15.089523,-0.0530079,11.672395,16.292147,283.4122,-1678.0712,11.0
18.060024,-0.38495106,-5.5650616,-21.621479,-0.055729643,11.870261,16.960428,282.7198,-1677.9916,11.0
18.178717,-0.35854518,-5.2674937,-19.220087,-0.042905703,11.493775,17.27863,282.4713,-1678.4174,11.0
24.199255,-0.3243618,-4.932209,-12.697348,-0.08161365,13.334746,23.055454,276.4635,-1677.6006,11.0
33.600044,-0.3793403,-5.469645,-17.584587,-0.020501126,18.764154,30.8883,267.81137,-1673.604,11.0
22.797598,-0.27392694,-4.358641,-19.768368,-0.0700636,11.709436,22.203384,277.5832,-1679.0546,11.0
23.44759,-0.28803098,-4.530429,-13.618608,-0.08352323,12.247441,22.692644,277.00845,-1678.609,11.0
25.237614,-0.26715982,-4.3330874,-18.653606,-0.12078064,12.4106455,24.546104,275.15463,-1678.7681,11.0
25.810286,-0.30514857,-4.647356,-16.696327,-0.009484545,13.522182,24.726036,274.78564,-1677.7042,11.0
25.827257,-0.29538685,-4.601559,-18.496042,-0.07242758,13.295199,24.836887,274.7156,-1677.9469,11.0
25.96533,-0.28135896,-4.423031,-18.328472,-0.050915338,13.0077915,25.098467,274.50754,-1678.2751,11.0
31.150562,-0.3166528,-4.8262157,-11.266439,-0.06076182,15.892489,29.522556,269.6521,-1676.197,11.0
31.920006,-0.28996262,-4.5285006,-17.39482,-0.059979208,15.406648,30.554197,268.71973,-1676.8535,11.0
32.760002,-0.28047487,-4.425906,-18.556103,-0.063715346,15.426133,31.448257,267.83572,-1676.9886,11.0
34.637085,-0.354268,-5.1992416,-16.679495,-0.021123974,18.44965,32.19524,266.5783,-1674.1393,11.0
22.419516,-0.1915574,-3.3573186,-15.590199,-0.009412121,9.823281,22.429567,277.68582,-1680.9514,11.0
22.544153,-0.21281609,-3.6648755,-11.115881,-0.071759365,10.316906,22.412832,277.61716,-1680.4624,11.0
23.165243,-0.16797562,-3.0917587,-15.826549,-0.017623127,9.501215,23.290487,276.89337,-1681.4172,11.0
25.037708,-0.19560707,-3.5049803,-17.68758,-0.1102427,10.640125,24.918926,275.09286,-1680.5764,11.0
29.973322,-0.20859252,-3.5694776,-10.343317,-0.024952736,12.388591,29.548147,270.2314,-1679.6528,11.0
30.704172,-0.27067608,-4.363695,-14.4507265,-0.11173285,14.406623,29.636185,269.7965,-1677.6802,11.0
31.322054,-0.21793585,-3.7561097,-3.5316496,-0.1041779,13.060798,30.751963,268.92966,-1679.1984,11.0
31.891005,-0.25387108,-4.0355816,-14.631211,0.026393326,14.318303,30.931288,268.53607,-1677.9906,11.0
33.425854,-0.21800904,-3.5948308,-16.05045,0.05794116,13.694351,32.758102,266.8443,-1678.9204,11.0
34.361538,-0.25336957,-4.12018,-8.463105,-0.06389305,15.127504,33.2656,266.09717,-1677.5963,11.0
35.20428,-0.21894155,-3.7461612,-15.64429,-0.082687095,14.259381,34.444687,265.08554,-1678.6548,11.0
22.121044,-0.14887656,-2.9068255,-15.8407955,-0.055678796,8.828206,22.382563,277.9038,-1681.9235,11.0
22.257961,-0.1281592,-2.6672924,-13.148893,-0.059202246,8.410712,22.618713,277.74323,-1682.3755,11.0
23.092312,-0.16096023,-3.065563,-15.463556,-0.07320872,9.32592,23.26019,276.95346,-1681.5847,11.0
27.744259,-0.11135946,-2.3954933,-12.360875,0.01467517,9.124779,28.074339,272.24622,-1682.6134,11.0
29.060614,-0.18283333,-3.30078,-6.829694,-0.053946167,11.404007,28.883642,271.05582,-1680.5079,11.0
29.632397,-0.14304937,-2.8607662,-12.742414,-0.07786503,10.414069,29.72611,270.39676,-1681.6284,11.0
30.659966,-0.19537549,-3.4347348,-13.810742,-0.042673707,12.20003,30.320456,269.5032,-1679.9718,11.0
32.144604,-0.17902058,-3.2384253,-15.884923,-0.035841897,12.10731,31.888628,267.97455,-1680.3336,11.0
