range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.820194,0.31591794,4.4555655,-10.073217,0.00063177163,1.205494,11.410422,-255.14566,-1020.3819,11.0
10.868417,0.3657354,5.4585648,-8.130519,0.0622787,0.6705349,11.321332,-254.65868,-1020.62054,11.0
12.235381,0.1570559,1.4885608,-21.170986,0.09777013,2.8040547,13.078194,-257.41602,-1020.80896,11.0
12.712525,0.34150794,5.007028,-11.437314,0.06701637,0.4598718,13.175368,-255.56555,-1022.2513,11.0
12.722589,0.14693053,0.9603955,-19.104212,-0.23308355,2.8983986,13.572592,-257.7803,-1021.15625,11.0
13.439979,0.345198,5.0030994,-18.45666,-0.0066003567,0.22860722,13.866767,-255.77953,-1022.94824,11.0
14.279978,0.34314892,5.0978146,-21.615429,0.12680386,0.042254247,14.686326,-256.10455,-1023.7233,11.0
15.170617,0.2637623,3.4683948,-22.901423,0.010800448,0.9923082,15.806687,-257.529,-1024.0822,11.0
15.472832,0.17479767,1.908026,-22.579021,0.1718601,2.3031273,16.285957,-258.87408,-1023.7098,11.0
7.3888454,0.6220627,10.050655,-17.148956,0.072079994,-0.10582944,7.2283883,-251.64676,-1017.7425,11.0
7.767842,0.7003931,11.274648,-16.464262,0.012999118,-0.8098151,7.22385,-251.07143,-1018.1482,11.0
7.8018765,0.6458797,10.379557,-16.24565,0.0040087895,-0.475188,7.486976,-251.49667,-1018.16766,11.0
8.722774,0.6940527,11.250489,-18.35086,0.09023242,-1.3143582,8.036287,-251.13347,-1019.10254,11.0
11.2173195,0.49275953,7.922682,-7.9581504,0.19211133,-0.76676244,11.178603,-253.40643,-1021.34033,11.0
11.919441,0.6452013,10.306542,-6.1301937,-0.05777934,-2.6523266,10.981894,-251.75813,-1022.2769,11.0
12.092861,0.5185009,8.298585,-11.939055,0.10896595,-1.3968902,11.856388,-253.28801,-1022.2582,11.0
12.569288,0.4607169,7.2205114,-12.778477,0.068481475,-0.92815727,12.573781,-254.08653,-1022.56915,11.0
14.414521,0.542904,8.691059,-19.85816,0.071263015,-2.685977,13.813978,-253.37782,-1024.6003,11.0
15.6276,0.35080892,5.158863,-23.62953,0.043329377,-0.41511843,15.959113,-256.47272,-1025.0248,11.0
15.655892,0.5911878,9.518657,-17.94446,0.06308407,-3.9030976,14.579245,-252.83276,-1025.9308,11.0
8.459091,0.81311107,13.047026,-15.030401,0.06215021,-1.9548426,7.1972446,-250.12448,-1018.7925,11.0
12.132555,0.70172757,11.202052,-7.9244785,-0.08087876,-3.3362994,10.7830305,-251.08607,-1022.5129,11.0
12.587765,0.69944155,11.314345,-8.583437,0.067884736,-3.5753875,11.171426,-251.11746,-1022.9679,11.0
13.03736,0.706616,11.552101,-11.876719,0.19138016,-3.9102507,11.485192,-251.02753,-1023.4179,11.0
13.230039,0.6621012,10.693085,-10.269661,0.050517816,-3.5353394,11.973352,-251.61642,-1023.597,11.0
13.353308,0.75960517,12.23405,-7.9510355,0.04791721,-4.6585827,11.316279,-250.32053,-1023.7157,11.0
13.385344,0.64333373,10.397641,-13.370561,0.06425126,-3.4077983,12.238353,-251.87428,-1023.7384,11.0
14.935149,0.74242693,11.984663,-9.562355,0.06247792,-5.4423513,12.71155,-250.4944,-1025.3065,11.0
15.143175,0.7691682,12.440953,-9.961552,0.10943493,-5.8868246,12.625302,-250.08266,-1025.4949,11.0
16.056292,0.64170694,10.267317,-18.268158,-0.03910067,-4.7965355,14.520006,-252.07152,-1026.4021,11.0
16.386879,0.8073075,12.949255,-10.624701,0.04925882,-7.148552,13.187224,-249.38306,-1026.6858,11.0
16.117485,0.9852089,15.405261,-1.0106087,0.114049904,-8.94634,10.9118185,-246.59724,-1025.8804,11.0
16.273354,0.8610643,13.742117,-9.486862,0.07290451,-7.715213,12.507359,-248.52669,-1026.4623,11.0
17.561562,0.97173035,15.382918,-6.3593044,0.25683767,-9.927422,11.99545,-246.42935,-1027.3324,11.0
17.850773,0.9361773,14.807718,-6.52746,0.13031252,-9.740641,12.662509,-246.96924,-1027.7665,11.0
17.96586,1.0505718,16.126255,-4.182207,0.07419194,-11.093278,11.121141,-244.97246,-1027.2992,11.0
14.575257,1.1403809,17.075668,1.2769794,0.09061019,-9.005831,8.079861,-244.90186,-1023.61115,11.0
19.805977,1.0974467,16.495243,-3.919279,-0.060429774,-13.116179,11.3961115,-243.48676,-1028.6993,11.0
21.17336,-0.99596465,-17.194344,-4.8243084,0.046104122,22.364494,10.801009,-272.00397,-1007.5806,11.0
19.118845,-0.89670986,-16.440517,-6.7587605,-0.19407295,19.578394,11.46689,-270.12473,-1009.7426,11.0
18.588,-0.849191,-15.772948,-10.081373,-0.0596613,18.62978,11.896125,-269.6027,-1010.6435,11.0
