range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.698753,-0.5141213,-9.391959,-20.055384,-0.026591415,9.146671,8.872698,-64.616005,-1151.7864,11.0
9.712198,-0.5597767,-9.987727,-21.222145,-0.011823248,9.51416,8.624821,-64.75795,-1151.3665,11.0
10.147443,-0.5982026,-10.511521,-18.735077,-0.037822608,10.083005,8.7313795,-65.27491,-1151.1062,11.0
15.540066,-0.6089069,-10.616327,-13.028787,-0.006679478,13.623024,12.801603,-70.55787,-1152.1965,11.0
15.619251,-0.65403104,-11.234294,-15.448834,-0.06510026,14.204412,12.398608,-70.775856,-1151.5236,11.0
16.094744,-0.63492835,-11.0122595,-14.151663,-0.077231765,14.296481,12.9548,-71.1863,-1151.91,11.0
16.294436,-0.70093477,-11.855478,-13.85655,-0.12878786,15.211755,12.367994,-71.55835,-1150.8884,11.0
16.585468,-0.7208842,-12.050046,-12.69002,-0.09398628,15.649086,12.336487,-71.887024,-1150.5983,11.0
7.8622894,-0.18136914,-4.5273995,-9.098058,-0.115242675,5.7462153,8.45428,-61.658207,-1153.5154,11.0
8.084996,-0.24333042,-5.434201,-14.088967,-0.04565931,6.2838564,8.521417,-62.126453,-1153.2428,11.0
8.819997,-0.24708764,-5.538573,-22.065739,-0.09145281,6.5534453,9.205927,-62.75587,-1153.6237,11.0
9.057147,-0.3785766,-7.518956,-15.27237,-0.076062925,7.7274504,8.966958,-63.544567,-1152.7218,11.0
9.087909,-0.28701997,-6.1352386,-19.47931,-0.070452236,6.9816394,9.3333025,-63.17361,-1153.4653,11.0
9.178629,-0.4587055,-8.719509,-16.476135,-0.121297404,8.425306,8.719507,-63.949482,-1152.1019,11.0
9.2129965,-0.43784785,-8.364951,-15.824255,-0.0624522,8.277837,8.8468685,-63.90943,-1152.2926,11.0
9.802785,-0.40728587,-7.848697,-22.289333,0.014016776,8.311714,9.503414,-64.33445,-1152.7942,11.0
11.508362,-0.22557485,-5.1708093,-8.775229,-0.06010866,7.199703,11.824444,-64.85745,-1155.3141,11.0
12.117007,-0.3120713,-6.5171914,-12.013926,-0.06978927,8.368944,12.038838,-65.91725,-1154.7756,11.0
12.438143,-0.3082111,-6.386753,-14.525833,0.0019486381,8.449385,12.353328,-66.1719,-1154.9769,11.0
12.571158,-0.32073867,-6.7011104,-13.39736,-0.122259036,8.645547,12.414588,-66.365036,-1154.9067,11.0
12.755759,-0.41731542,-7.944508,-14.503259,0.06336038,9.824413,12.041992,-67.07658,-1153.8958,11.0
12.792745,-0.43915963,-8.325434,-13.531118,-0.0042290282,10.08547,11.936733,-67.22035,-1153.6537,11.0
12.982945,-0.29888552,-6.223922,-11.028891,0.022579573,8.547068,12.9022455,-66.5824,-1155.3542,11.0
13.237445,-0.3691976,-7.3940277,-12.262442,-0.08963174,9.492174,12.757893,-67.24644,-1154.6664,11.0
13.381651,-0.4918302,-9.099983,-9.256706,-0.039879102,10.981085,12.076313,-68.01719,-1153.2217,11.0
13.424042,-0.26152366,-5.7936783,-16.419373,-0.12221015,8.244884,13.490893,-66.699005,-1156.0056,11.0
13.517765,-0.31307033,-6.4903955,-14.2957325,-0.02781737,8.9254055,13.324388,-67.13921,-1155.4606,11.0
13.69418,-0.5323725,-9.673515,-12.65291,-0.061665975,11.610534,12.025007,-68.48663,-1152.7992,11.0
13.739341,-0.4456371,-8.439932,-9.950771,-0.026570072,10.637522,12.710464,-68.12849,-1153.9343,11.0
14.159842,-0.39175987,-7.642593,-16.742725,-0.0061355648,10.18358,13.442135,-68.21113,-1154.7914,11.0
14.554965,-0.5500622,-9.793772,-8.392027,0.053921442,12.318441,12.574724,-69.38288,-1152.8071,11.0
14.700033,-0.44096804,-8.355372,-17.15147,-0.008403765,11.065984,13.572874,-68.9921,-1154.3602,11.0
14.847973,-0.52116084,-9.491504,-9.123648,-0.030692829,12.144042,13.060462,-69.53871,-1153.2992,11.0
14.885044,-0.55635434,-10.020252,-8.789897,-0.08940934,12.589853,12.784163,-69.7257,-1152.8091,11.0
14.933852,-0.35886562,-7.250299,-18.983759,-0.099216096,10.100316,14.348196,-68.69428,-1155.5624,11.0
14.963969,-0.39543152,-7.7267256,-17.048409,-0.03659422,10.602603,14.130537,-68.96174,-1155.0847,11.0
15.358176,-0.4742014,-8.831678,-18.291965,-0.016185593,11.83403,13.877147,-69.78735,-1154.1366,11.0
15.540051,-0.5166306,-9.521939,-13.343199,-0.12249651,12.481475,13.6686125,-70.17578,-1153.5781,11.0
15.540058,-0.555355,-9.997318,-13.404483,-0.07965557,12.970246,13.31762,-70.35165,-1153.0027,11.0
15.913059,-0.4978556,-9.239713,-13.610294,-0.09664386,12.445563,14.142967,-70.43483,-1153.9772,11.0
16.030022,-0.37320128,-7.530796,-21.562626,-0.16719948,10.779465,15.236758,-69.77311,-1155.8572,11.0
16.212336,-0.5608391,-10.0261345,-14.305278,-0.036266282,13.44394,13.802541,-71.022354,-1153.1011,11.0
16.370586,-0.4789574,-8.947717,-17.368082,-0.06595795,12.438491,14.6928005,-70.76259,-1154.4187,11.0
16.800024,-0.3767918,-7.531161,-24.461388,-0.11457341,11.175305,15.899844,-70.48994,-1156.1444,11.0
7.5053124,0.23052867,2.321385,-17.316591,-0.0029528418,2.5879548,8.30092,-59.05371,-1155.3083,11.0
7.6004715,0.14681643,0.91958684,-14.026083,-0.03026944,3.207093,8.459785,-59.642387,-1155.0593,11.0
7.6054506,0.2592776,2.7194207,-16.13745,-0.07367767,2.357697,8.365601,-58.909824,-1155.4994,11.0
7.612918,0.07795818,-0.18793812,-15.506821,-0.0017871974,3.7302835,8.4856205,-60.0741,-1154.7626,11.0
7.640833,-0.011241684,-1.7434323,-10.657697,-0.08778266,4.410893,8.477142,-60.610195,-1154.3433,11.0
7.68247,0.046862833,-0.7356241,-14.16999,-0.03643573,3.9697065,8.549345,-60.303135,-1154.6681,11.0
7.810049,-0.032993916,-2.058805,-10.991605,-0.04635569,4.596332,8.62708,-60.848568,-1154.35,11.0
7.9363356,-0.07561213,-2.7668035,-14.678817,-0.05820839,4.9462695,8.704899,-61.17403,-1154.1997,11.0
7.940571,0.21137619,1.8722274,-17.659855,-0.13873313,2.676322,8.752031,-59.397503,-1155.6135,11.0
8.271016,0.23686694,2.4149158,-18.215319,-0.012948137,2.4264176,9.051054,-59.38008,-1156.0028,11.0
10.722609,0.063527726,-0.4997184,-10.899542,-0.07542912,3.912478,11.592706,-62.102882,-1157.1229,11.0
10.971135,0.03428184,-0.9247774,-15.035308,-0.01818131,4.238879,11.829011,-62.505722,-1157.1129,11.0
10.981011,0.12582962,0.5922036,-12.080017,-0.011646389,3.2344842,11.845647,-61.717094,-1157.7352,11.0
11.118154,0.09171093,0.011496309,-10.367673,-0.029344074,3.6083593,11.991019,-62.10255,-1157.6241,11.0
11.125737,-0.031875253,-2.1024525,-10.820218,-0.10833074,4.980212,11.920487,-63.150707,-1156.7362,11.0
11.207543,0.012301405,-1.3375473,-9.822951,-0.06895012,4.4971333,12.049459,-62.844753,-1157.1317,11.0
11.448368,-0.045965116,-2.2981386,-10.320738,-0.07336639,5.1784415,12.220624,-63.490322,-1156.8547,11.0
11.547394,-0.13906926,-3.7557378,-10.313086,-0.020098405,6.2490396,12.127097,-64.28497,-1156.1312,11.0
11.731666,-0.15790008,-4.1036053,-9.827772,-0.06590002,6.5051346,12.25519,-64.56629,-1156.0778,11.0
12.179947,-0.046987936,-2.322414,-15.583891,-0.08091487,5.287629,12.94411,-64.015816,-1157.3638,11.0
12.422897,-0.032655217,-2.0732312,-13.839627,-0.066330716,5.1434083,13.207374,-64.06075,-1157.6606,11.0
14.562899,-0.18716273,-4.5439124,-11.021142,-0.03968433,7.602919,14.892809,-67.03852,-1157.5096,11.0
14.886731,-0.012849372,-1.8197899,-19.513546,-0.13774064,5.1439457,15.685885,-65.56396,-1159.6312,11.0
7.0806713,0.34363282,4.096428,-25.80056,-0.05735236,1.8643532,7.721414,-58.126923,-1155.2863,11.0
7.932667,0.310825,3.6109815,-11.459101,-0.016577668,1.9006836,8.607432,-58.693027,-1155.9688,11.0
8.138999,0.40172505,5.055069,-6.306711,-0.019160867,1.1419559,8.611711,-58.092266,-1156.4323,11.0
10.78194,0.39254102,5.010436,-12.699865,0.0806637,0.41759947,11.154907,-59.058247,-1158.8938,11.0
10.998537,0.17904225,1.4360272,-13.260022,-0.04426419,2.6498685,11.824776,-61.239544,-1158.073,11.0
11.034155,0.14969195,0.9326915,-11.120123,-0.064544,2.9694579,11.885337,-61.530407,-1157.9275,11.0
