range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.874798,-1.1231585,-3.9840639,10.7698345,11.880365,12.901861,4.359412,-30.833519,-1172.3247,11.0
8.007322,-0.46227494,-8.931185,-16.682629,-0.074997395,7.841984,7.703323,-29.029736,-1178.1152,11.0
8.529282,-0.52806187,-9.767088,-15.479727,0.020229654,8.583055,7.8401885,-29.690283,-1177.7526,11.0
8.788078,-0.57178825,-10.384583,-12.258717,-0.0015584289,9.041287,7.823133,-30.034405,-1177.4495,11.0
13.382021,-0.6122973,-10.919804,-9.253275,-0.0025902393,12.274654,11.115944,-34.62158,-1177.9546,11.0
13.956912,-0.63243395,-11.185304,-12.140551,-0.009161706,12.857895,11.372967,-35.23589,-1177.7847,11.0
14.28006,-0.6027349,-10.857743,-11.95152,-0.06504478,12.747625,11.890698,-35.477974,-1178.2554,11.0
14.708364,-0.7075823,-12.116501,-15.936943,-0.01489505,14.1563635,11.179565,-36.119244,-1176.8136,11.0
15.668808,-0.75696075,-12.676201,-13.772456,-0.0033701514,15.369881,11.2874365,-37.12737,-1176.1295,11.0
16.201557,-0.68344146,-11.874559,-18.988293,-0.0630476,14.944241,12.501588,-37.565716,-1177.3391,11.0
6.814764,-0.10151068,-3.1872754,-16.381865,-0.0037731337,4.9386973,7.5672965,-26.69504,-1179.8464,11.0
6.82326,-0.032493602,-2.1226506,-12.836507,-0.09501658,4.4750175,7.6477695,-26.386814,-1180.202,11.0
6.9710402,-0.06487039,-2.6180043,-16.816666,-0.046598736,4.716226,7.764017,-26.647167,-1180.1395,11.0
7.095363,-0.22694811,-5.22251,-16.093094,0.019161388,5.8527884,7.622,-27.437624,-1179.3105,11.0
7.437215,-0.3442095,-7.128118,-16.86811,-0.03630034,6.770156,7.6300516,-28.153236,-1178.7366,11.0
7.8602686,-0.43216187,-8.433961,-15.195845,-0.01701799,7.561503,7.6983566,-28.809357,-1178.2888,11.0
7.979995,-0.22235577,-5.3361716,-23.80841,-0.16859236,6.090922,8.474678,-28.161425,-1179.8203,11.0
8.010747,-0.4108957,-8.051094,-20.062672,0.051027834,7.4873214,7.9119368,-28.887001,-1178.5012,11.0
10.555877,-0.2070965,-4.9007897,-10.002623,0.019824961,6.7208304,10.976277,-30.231688,-1181.3595,11.0
10.687041,-0.3047097,-6.545353,-12.088695,-0.06712329,7.740971,10.7514105,-30.879566,-1180.54,11.0
11.020287,-0.29356068,-6.35476,-14.273947,-0.051589355,7.7543035,11.10569,-31.113993,-1180.8059,11.0
11.185141,-0.34928262,-7.227386,-10.259188,-0.05754449,8.387477,11.011377,-31.544739,-1180.3324,11.0
11.220675,-0.32707387,-6.965161,-12.912978,-0.13822414,8.17546,11.146328,-31.46589,-1180.571,11.0
11.298592,-0.36213142,-7.5007844,-13.294905,-0.1341604,8.5665865,11.052048,-31.70919,-1180.2506,11.0
11.339987,-0.195631,-4.7575493,-15.320416,-0.02325583,6.823314,11.763717,-30.809158,-1181.9045,11.0
11.847078,-0.4431139,-8.715357,-14.560622,-0.13775793,9.651176,11.095281,-32.576572,-1179.598,11.0
11.855828,-0.41136068,-8.256949,-16.104828,-0.14790432,9.327803,11.287926,-32.44797,-1179.9518,11.0
12.396892,-0.47352594,-9.083673,-14.70631,-0.06541187,10.251443,11.374207,-33.217926,-1179.4343,11.0
12.967346,-0.23877582,-5.4049177,-18.558989,0.027067164,7.810618,13.159143,-32.45652,-1182.3607,11.0
12.983175,-0.5365595,-9.929533,-15.070944,-0.024946274,11.2421,11.414351,-34.0106,-1178.8389,11.0
13.336296,-0.44756153,-8.791708,-20.329647,-0.14915918,10.455023,12.350161,-33.992943,-1180.0615,11.0
13.492158,-0.33052436,-6.929349,-20.23753,-0.048911266,9.131541,13.207236,-33.51002,-1181.5625,11.0
13.599166,-0.42510843,-8.254088,-18.82413,0.058851235,10.324399,12.72893,-34.131363,-1180.4375,11.0
13.609904,-0.5192281,-9.657676,-14.824415,0.006985767,11.415261,12.059238,-34.552643,-1179.2288,11.0
13.648269,-0.55062103,-10.116768,-13.071127,-0.019705972,11.785384,11.841232,-34.701412,-1178.8258,11.0
