range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3873763,-0.1840718,-4.8586755,-22.890865,-0.055655275,5.10449,6.063947,813.92206,-2227.7048,11.0
5.8144827,-0.16467096,-4.4570723,-18.991339,0.009088273,5.109791,6.5046077,813.8234,-2228.1343,11.0
5.9177127,-0.17801222,-4.6875644,-17.347317,0.010430891,5.2118106,6.584437,813.7068,-2228.1907,11.0
6.232125,-0.1855776,-4.9090366,-23.55587,-0.0799447,5.3395576,6.875377,813.52026,-2228.448,11.0
4.5315795,0.62261873,9.230143,-12.303369,0.04994178,1.3494095,4.7694745,817.8662,-2227.2358,11.0
5.193178,0.38222086,5.241877,-18.830332,0.0040798225,2.151027,5.8412027,816.8556,-2228.1133,11.0
5.1988535,0.35158285,4.6696906,-18.490187,-0.03902824,2.3024433,5.890665,816.69714,-2228.1296,11.0
5.2261977,0.33367765,4.5029707,-17.076202,0.10552968,2.3858166,5.940736,816.60504,-2228.161,11.0
4.6630526,0.6528802,9.680667,-12.927887,0.037209466,1.1620607,4.808653,818.041,-2227.314,11.0
18.570328,0.17716536,1.6554881,-18.698383,0.027912682,1.9871013,19.367552,814.14795,-2241.367,11.0
19.026554,0.21295193,2.2909677,-15.063966,0.02408,1.269056,19.748348,814.7689,-2241.8914,11.0
6.0988836,0.8166393,11.98918,-13.960155,0.0024336933,-0.4034464,5.4183707,819.44165,-2228.2417,11.0
7.6762576,0.8589797,12.624728,-14.596207,0.08196227,-1.6927328,6.3721867,820.4994,-2229.4473,11.0
8.124022,0.79638934,12.022581,-17.316208,0.30941835,-1.6300035,7.0361032,820.2973,-2230.0828,11.0
8.287652,0.786083,11.743978,-17.14532,0.17190756,-1.6715288,7.215553,820.29987,-2230.2668,11.0
19.335075,0.3014592,3.8376389,-15.321453,0.0037914324,-0.4557192,19.764301,816.4511,-2242.2725,11.0
21.798088,0.98656464,-0.5417253,5.871769,-14.620172,-13.408889,14.426866,830.24146,-2239.8027,2.0
15.94108,1.0878026,12.610306,-7.9331074,-2.5249488,-9.759617,9.472499,827.7255,-2234.1873,11.0
29.862543,-0.6028406,-11.426847,-10.402875,0.0031267814,22.663258,23.911266,792.9785,-2241.4236,11.0
26.387716,-0.4188681,-8.7645235,-13.821931,-0.06442573,16.444916,23.958368,799.0455,-2242.788,11.0
26.996128,-0.48319378,-9.586808,-14.497248,0.10612624,18.230753,23.60121,797.376,-2242.0603,11.0
27.81825,-0.43635184,-9.050191,-12.479887,-0.07650368,17.56127,24.970577,797.7399,-2243.5405,11.0
28.083925,-0.41786176,-8.727189,-11.240209,-0.04292065,17.241808,25.455978,797.9492,-2244.0825,11.0
28.106373,-0.45089543,-9.238616,-10.620363,-0.039433084,18.057816,25.01337,797.2456,-2243.477,11.0
29.170715,-0.4669392,-9.451695,-8.141907,-0.006016469,19.002953,25.68462,796.1796,-2243.9326,11.0
31.169788,-0.43380246,-8.854354,-10.015066,0.07960922,19.166845,27.913462,795.5469,-2246.0762,11.0
42.17287,-0.49742308,-9.949493,-10.922642,-0.04221113,26.923382,36.051197,786.24133,-2252.3843,11.0
28.624134,-0.35103354,-7.648103,-12.598822,-0.033901613,15.798919,26.79713,799.07495,-2245.6992,11.0
29.400045,-0.39395306,-8.343959,-13.811676,-0.038311996,17.25887,26.94051,797.6178,-2245.5298,11.0
30.38628,-0.35268813,-7.6669292,-13.648664,-0.025803095,16.591543,28.371706,797.9665,-2247.0698,11.0
31.628645,-0.40046093,-8.471594,-8.210613,-0.062408205,18.471663,28.820713,796.03394,-2247.11,11.0
32.32131,-0.38992536,-8.257958,-13.9787245,-0.016568124,18.494244,29.590612,795.84863,-2247.8577,11.0
33.276913,-0.42168918,-8.810058,-10.1926775,-0.06563261,19.86403,29.939812,794.4359,-2247.9084,11.0
39.344078,-0.38426694,-8.225231,-12.22465,-0.074338496,21.518682,35.931965,791.54846,-2253.4136,11.0
40.302177,-0.43398443,-9.044421,-15.446966,-0.1076206,23.715654,35.832355,789.42255,-2252.8506,11.0
40.922024,-0.4243191,-8.903811,-13.846109,-0.11812616,23.680027,36.565166,789.302,-2253.5742,11.0
19.49944,-0.273131,-6.374004,-12.06585,-0.04975995,10.530825,19.122963,805.85034,-2239.3164,11.0
20.159998,-0.2723774,-6.4080224,-19.564522,-0.09645743,10.749256,19.74654,805.50464,-2239.8796,11.0
26.114271,-0.32420325,-7.20597,-12.468508,-0.031216463,14.096328,24.812525,801.1596,-2244.1206,11.0
26.43912,-0.31123596,-6.885021,-17.27355,0.07547234,13.910941,25.245253,801.249,-2244.583,11.0
27.744936,-0.29579312,-6.7727623,-8.08964,-0.06895678,14.020849,26.612005,800.8518,-2245.8953,11.0
29.751015,-0.27730146,-6.524045,-16.51598,-0.12970154,14.257526,28.673698,800.1834,-2247.8599,11.0
30.132519,-0.3127123,-7.064004,-13.608419,-0.07905692,15.383518,28.63265,799.09174,-2247.581,11.0
31.273584,-0.3265112,-7.218591,-11.0291195,-0.005828991,16.223742,29.513268,798.08386,-2248.2634,11.0
31.89265,-0.31468436,-7.0118294,-12.768557,0.0057577295,16.126066,30.229654,798.02747,-2248.9844,11.0
31.920021,-0.33054766,-7.278922,-15.942809,0.00022312948,16.601267,30.053286,797.60046,-2248.7112,11.0
34.151196,-0.2983355,-6.750958,-9.21876,-0.0047818194,16.492968,32.522583,797.18274,-2251.1475,11.0
38.588673,-0.35944352,-7.63892,-14.3525715,0.11191431,20.316973,35.682926,792.77563,-2253.425,11.0
26.024977,-0.2131065,-5.2920947,-20.20373,0.011643487,11.351491,25.736357,803.6462,-2245.6055,11.0
26.604822,-0.23582534,-5.5522237,-19.568945,0.14021586,12.098167,26.105211,802.83826,-2245.8076,11.0
26.991495,-0.21819305,-5.287736,-19.665932,0.10327431,11.768089,26.618841,803.05194,-2246.3796,11.0
27.385818,-0.23420337,-5.695605,-17.39549,-0.03082097,12.303647,26.859964,802.4774,-2246.5017,11.0
27.850763,-0.25546384,-6.0849648,-12.572995,-0.058886446,13.010191,27.108377,801.73425,-2246.5947,11.0
28.016539,-0.22785118,-5.460365,-15.514834,0.09596774,12.333596,27.514082,802.30945,-2247.1345,11.0
28.454987,-0.23785558,-5.7148023,-15.475664,0.012233107,12.739541,27.841549,801.8433,-2247.3684,11.0
28.559992,-0.25367892,-6.067675,-18.721916,-0.07182695,13.200184,27.793535,801.4033,-2247.2239,11.0
29.00241,-0.20229043,-5.1812606,-16.195972,-0.063550845,11.930921,28.671944,802.4575,-2248.3516,11.0
29.107904,-0.20943888,-5.2207065,-17.549437,0.020019868,12.160223,28.71303,802.2247,-2248.343,11.0
29.6756,-0.21407449,-5.355138,-14.636923,-0.034780603,12.457425,29.215536,801.8277,-2248.771,11.0
30.66199,-0.22566392,-5.63439,-17.557316,-0.115453035,13.088517,30.05034,801.034,-2249.4531,11.0
33.845116,-0.22733584,-5.5806637,-13.182666,-0.03313957,14.120845,33.0619,799.3866,-2252.1772,11.0
35.68429,-0.2840983,-6.6150155,-20.130817,-0.106665395,16.59675,34.130882,796.74036,-2252.697,11.0
36.90682,-0.27405965,-6.3495274,-18.162731,-0.009664518,16.693884,35.402832,796.37573,-2253.9194,11.0
20.66953,-0.0964219,-3.2988865,-17.64098,-0.030251982,7.428883,21.196573,808.4421,-2242.0005,11.0
20.901329,-0.07819825,-2.9265153,-12.334582,0.019552812,7.0959806,21.490473,808.70514,-2242.3584,11.0
23.823198,-0.123581015,-3.6372855,-19.847017,0.11003037,8.637974,24.170948,806.6299,-2244.651,11.0
25.218565,-0.12631042,-4.0204263,-20.580221,-0.22515145,8.996661,25.521084,805.9931,-2245.8943,11.0
27.100956,-0.11305036,-3.3955553,-18.251514,0.16646577,9.043057,27.434566,805.54205,-2247.7546,11.0
20.967155,-0.054288514,-2.4650393,-14.102696,0.05634955,6.611345,21.631826,809.14874,-2242.5994,11.0
21.40945,-0.034493852,-2.1919355,-15.649987,-0.023236336,6.2533946,22.125162,809.394,-2243.1572,11.0
21.827639,-0.07406934,-2.8058307,-12.489444,0.06701439,7.159194,22.418821,808.44653,-2243.2522,11.0
21.913954,-0.06919897,-2.7955153,-14.3848295,-0.009105657,7.067627,22.52086,808.51434,-2243.3713,11.0
22.251112,-0.01042501,-1.6314679,-15.380765,0.10725553,5.8228774,23.019035,809.6252,-2244.122,11.0
22.536901,-0.03701629,-2.2143085,-13.102716,-0.0006158368,6.44623,23.237381,808.9697,-2244.2034,11.0
23.939919,-0.0856134,-3.1134107,-11.304188,-0.035966992,7.7700577,24.45799,807.4172,-2245.1155,11.0
24.151405,-0.08648093,-3.1096625,-9.733177,-0.01685954,7.8269796,24.662739,807.3182,-2245.3035,11.0
26.596113,-0.07639567,-2.8824403,-17.125656,0.0316666,7.9840345,27.11575,806.6446,-2247.6675,11.0
26.955389,-0.08799147,-3.187131,-18.910099,-0.06759013,8.350521,27.417683,806.2224,-2247.8848,11.0
32.018677,-0.08652957,-3.0641012,-17.832832,0.029562851,9.184922,32.41193,804.34814,-2252.5886,11.0
18.796137,0.06427847,-0.35435525,-19.127974,0.044535536,4.0862136,19.664371,812.0336,-2241.212,11.0
20.170458,0.055796538,-0.6160543,-11.701441,-0.06478527,4.2881804,21.033768,811.5459,-2242.5073,11.0
20.249187,0.041772913,-0.77938724,-12.444213,0.023724446,4.5743804,21.101667,811.25183,-2242.513,11.0
20.999866,0.03591463,-0.8162694,-16.582642,0.092004135,4.7310486,21.845688,810.941,-2243.207,11.0
21.385813,0.004799867,-1.3608162,-15.74332,0.10538791,5.4145975,22.18696,810.2006,-2243.3955,11.0
22.167095,0.040227223,-0.8832063,-13.630374,-0.052345183,4.6949296,23.016064,810.72815,-2244.3584,11.0
22.621225,0.017177995,-1.1734015,-14.707228,0.07098566,5.236581,23.439428,810.109,-2244.6572,11.0
23.283058,0.0025553852,-1.4751846,-12.955068,0.031217812,5.6220684,24.073492,809.5979,-2245.195,11.0
23.841354,0.009664721,-1.3476714,-13.412131,0.031379104,5.5001,24.64347,809.59625,-2245.778,11.0
23.969458,-0.0020167185,-1.724239,-18.816162,-0.13597484,5.789004,24.747988,809.29175,-2245.8188,11.0
24.916735,-0.014353853,-1.7718416,-18.12949,0.037143696,6.1790376,25.662376,808.7167,-2246.63,11.0
26.094769,-0.018787747,-1.8420453,-19.920807,0.046200436,6.4130764,26.82245,808.242,-2247.7139,11.0
19.721466,0.10768557,0.44107187,-11.362636,0.059938814,3.251064,20.590164,812.6535,-2242.2937,11.0
19.727858,0.13383521,0.85337955,-14.3730345,0.0025910276,2.7353663,20.579037,813.15985,-2242.392,11.0
20.812113,0.1519273,1.4959435,-16.915876,0.32053676,2.3084455,21.640985,813.3519,-2243.5205,11.0
21.006893,0.0983166,0.22754547,-12.884396,0.014762065,3.421001,21.8785,812.2143,-2243.5168,11.0
21.534334,0.14667492,1.1642195,-13.39089,0.08301926,2.3743258,22.36874,813.13324,-2244.2178,11.0
21.668472,0.08569939,-0.01597114,-17.26707,-0.0020108738,3.6867697,22.54146,811.814,-2244.1084,11.0
28.664923,0.1031148,0.3938593,-16.500328,0.09485452,3.1952538,29.534105,810.81177,-2251.0461,11.0
19.114033,0.16994686,1.6050441,-15.65915,0.106703125,2.0754895,19.920994,813.9442,-2241.889,11.0
19.359804,0.21477894,2.3925903,-14.839331,0.093134806,1.1920406,20.074469,814.7751,-2242.2263,11.0
19.458408,0.18719605,1.8487206,-11.85873,0.0417054,1.7126622,20.23342,814.23254,-2242.2712,11.0
19.995945,0.23107971,2.626745,-15.089823,0.037068505,0.7879177,20.661171,815.0456,-2242.8853,11.0
20.159895,0.18566932,1.8343724,-15.981068,0.054657765,1.6729776,20.934435,814.12274,-2242.9648,11.0
20.433702,0.21429387,2.2397141,-12.584616,-0.05109536,1.0648062,21.140846,814.6733,-2243.2954,11.0
20.698896,0.19721283,2.109484,-14.5041685,0.123459406,1.382142,21.445847,814.2985,-2243.5261,11.0
21.419893,0.19734159,2.093708,-16.445015,0.10538371,1.2999526,22.162148,814.227,-2244.2437,11.0
21.87686,0.17405991,1.5694009,-15.625005,-0.002587191,1.7563694,22.666616,813.67395,-2244.64,11.0
22.150301,0.15514533,1.1447369,-15.708148,-0.088372074,2.1502283,22.971582,813.2244,-2244.8545,11.0
22.724785,0.20005642,2.0877275,-7.0520277,0.050921082,1.0946889,23.452185,814.15405,-2245.5479,11.0
22.788952,0.17809771,1.6865278,-11.539807,0.042266205,1.5852274,23.567034,813.6503,-2245.5562,11.0
23.442741,0.16581918,1.4454386,-11.543057,0.021031853,1.8124157,24.242584,813.2851,-2246.1682,11.0
23.911682,0.17907338,1.6606156,-7.290303,-0.0011058322,1.4596313,24.68295,813.53644,-2246.6733,11.0
25.099756,0.1359096,0.9025316,-18.172054,0.014507254,2.4307652,25.942492,812.3204,-2247.6982,11.0
19.875923,0.24588063,2.9150362,-15.97156,0.062436253,0.5143731,20.497946,815.34753,-2242.784,11.0
22.567595,0.22036898,2.4811568,-11.438494,0.082102984,0.657543,23.239573,814.62634,-2245.4329,11.0
24.279467,0.256913,2.7343638,-18.654043,-0.3138118,-0.44744846,24.801992,815.37494,-2247.1938,11.0
26.863281,0.24220434,2.9859622,-16.277723,0.19861184,-0.49498388,27.412537,814.8679,-2249.7551,11.0
20.18482,0.36231312,4.9404473,-14.215407,0.045902383,-1.8281646,20.296545,817.6795,-2243.0837,11.0
20.569008,0.35068575,4.689338,-13.584532,-0.0038197034,-1.7021637,20.729965,817.4645,-2243.4805,11.0
20.986694,0.33039084,4.423714,-14.095404,0.083569676,-1.3988342,21.24011,817.0599,-2243.9148,11.0
21.056515,0.32598177,4.387327,-13.7964115,0.1241161,-1.3255267,21.330063,816.9692,-2243.987,11.0
22.47971,0.29700205,3.7913213,-16.981503,0.035768766,-1.0276403,22.857887,816.3541,-2245.417,11.0
25.517462,0.30641004,3.9386435,-15.89478,0.017918058,-1.8960452,25.777575,816.5838,-2248.4546,11.0
26.153883,0.27226624,3.3169515,-14.732988,-0.002774813,-1.1599951,26.578337,815.6947,-2249.081,11.0
20.624498,0.38969496,5.4478264,-14.266325,0.08168862,-2.4890423,20.558586,818.26984,-2243.48,11.0
20.7463,0.43864933,6.221383,-13.041141,0.022367263,-3.4869604,20.348293,819.2896,-2243.4858,11.0
21.023802,0.40910563,5.789286,-11.907358,0.09125739,-2.9964528,20.814213,818.7115,-2243.8374,11.0
21.256756,0.39875194,5.601535,-14.998934,0.08027784,-2.8611326,21.103802,818.5178,-2244.0916,11.0
21.384392,0.4272336,6.0059342,-13.88505,-0.00011693564,-3.477233,21.030115,819.13556,-2244.1501,11.0
21.491688,0.38230154,5.358579,-14.836859,0.11939519,-2.5958776,21.433134,818.1888,-2244.3572,11.0
21.90766,0.37040028,4.9786377,-12.072767,-0.05558857,-2.4671445,21.90552,817.9628,-2244.7915,11.0
23.179827,0.4012921,5.6925387,-15.642805,0.12785777,-3.5073776,22.915915,818.7652,-2245.9995,11.0
23.42762,0.3677676,4.991323,-16.986958,0.002532788,-2.8332195,23.381943,818.00757,-2246.312,11.0
39.333683,0.3530184,-7.932075,-13.231489,-12.665687,-6.685238,38.821026,818.49866,-2262.2168,11.0
21.55654,0.49090117,7.150283,-8.446636,0.07872428,-4.8129416,20.693262,820.5123,-2244.1042,11.0
22.558168,0.43467,6.2144585,-8.259855,0.08261663,-4.02707,22.079927,819.4503,-2245.2927,11.0
24.706474,0.47890264,6.943994,-19.31153,0.07117465,-5.778226,23.704407,820.81726,-2247.2515,11.0
22.256771,0.50283504,7.2882957,-11.773402,0.02007896,-5.3318567,21.231203,820.9054,-2244.74,11.0
46.208027,0.4787039,6.77643,-11.619741,-0.09308879,-13.986249,43.577633,824.6252,-2268.4133,11.0
45.83583,0.49024203,7.1215205,-9.800114,0.060853574,-14.331676,43.028843,825.0791,-2267.9502,11.0
46.620026,0.48548368,7.101791,-12.50634,0.1198414,-14.435311,43.83668,825.0091,-2268.7617,11.0
59.93262,0.5133858,7.523213,-4.5776777,0.08199134,-21.135218,55.434593,829.0977,-2281.5164,11.0
54.07995,0.5514665,8.095934,-7.709964,0.03731647,-20.571735,49.21882,829.86487,-2275.3225,11.0
55.3893,0.65485454,9.769028,-3.6668959,0.09564795,-26.136234,47.56326,835.65393,-2274.8843,11.0
25.115118,1.1714978,32.372757,18.790314,16.48043,-18.542883,12.606197,835.6447,-2239.112,2.0
