range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5551004,-0.3599905,-7.589867,-19.938406,0.042737015,6.0631924,5.882812,71.834435,-1263.7891,11.0
5.889425,-0.4664231,-9.297399,-20.836533,-0.029575994,6.757476,5.8839426,71.33674,-1263.305,11.0
6.2094445,-0.59283,-11.081502,-17.257835,-0.009265852,7.565651,5.702753,70.88485,-1262.611,11.0
6.230752,-0.5778918,-10.864259,-21.783566,0.0034112157,7.506213,5.7772818,70.87534,-1262.7058,11.0
6.6154747,-0.6098543,-11.359781,-22.18729,-0.05742619,7.907835,5.94704,70.46934,-1262.5468,11.0
6.6460366,-0.6583292,-11.909627,-17.8148,0.029804073,8.169439,5.7578554,70.41423,-1262.2286,11.0
10.357221,-0.5192361,-10.02421,-11.631193,0.017200168,9.562587,9.385749,66.88344,-1263.8523,11.0
10.772249,-0.6054006,-11.202149,-15.864209,0.0403185,10.538174,9.16597,66.33869,-1263.0135,11.0
11.931973,-0.60151845,-11.199106,-16.697437,-0.009022112,11.242626,10.088273,65.19038,-1263.1818,11.0
12.240629,-0.5752694,-10.798724,-20.910866,0.032782074,11.187896,10.527478,64.922806,-1263.5343,11.0
13.288465,-0.5846021,-11.097192,-18.22896,-0.13732716,11.929508,11.277236,63.8684,-1263.553,11.0
13.694368,-0.7700491,-13.207211,-15.992177,0.091307074,14.0129385,9.840413,63.38072,-1261.0696,11.0
13.847421,-0.62833345,-11.593027,-6.3048067,-0.044597145,12.742968,11.327915,63.250797,-1263.0211,11.0
14.148931,-0.6836208,-12.300208,-17.028652,-0.039427754,13.516806,11.026558,62.907413,-1262.265,11.0
14.83988,-0.72483885,-12.877915,-16.382526,-0.11032425,14.428052,11.087484,62.21267,-1261.6722,11.0
14.850067,-0.6585372,-12.017678,-15.726956,-0.07557266,13.734568,11.785746,62.221348,-1262.6562,11.0
15.540071,-0.73430365,-12.860287,-19.078754,0.02065036,15.036713,11.462261,61.5153,-1261.5154,11.0
15.824491,-0.6663746,-12.084903,-17.72026,-0.04241039,14.486247,12.417341,61.24226,-1262.5834,11.0
