range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.35558,-0.89507914,-13.9463625,-10.369848,-0.0670804,15.600248,8.847008,-381.9077,-913.86725,11.0
15.631122,-0.95342773,-14.407973,-10.129248,-0.008558274,17.145119,8.782769,-383.00418,-912.7771,11.0
16.235447,-1.0012847,-14.796066,-9.528009,-0.0065528215,18.04335,8.4092655,-383.4148,-911.8952,11.0
4.8667026,-0.32858026,-6.800021,-22.637165,-0.09307828,5.6268826,5.3258595,-372.17236,-918.0012,11.0
5.021973,-0.3671641,-7.430641,-22.535849,-0.13786802,5.8652773,5.3863344,-372.38907,-917.88495,11.0
5.2944555,-0.4585642,-8.745683,-21.324192,-0.110025674,6.4093738,5.3994436,-372.79938,-917.52734,11.0
6.100962,-0.65765965,-11.411346,-20.32441,-0.114441134,7.79684,5.359993,-373.79645,-916.5617,11.0
9.285602,-0.5253786,-9.600803,-12.549051,-0.028483322,8.99896,8.472338,-376.7842,-918.04663,11.0
9.70192,-0.6268191,-11.02603,-15.139863,-0.114611015,10.013598,8.207654,-377.3542,-917.1665,11.0
9.747008,-0.63959855,-11.161699,-15.583587,-0.08926571,10.136757,8.159607,-377.41263,-917.0479,11.0
9.907394,-0.64634955,-11.305374,-16.025436,-0.14860944,10.293134,8.234916,-377.57883,-916.9979,11.0
10.080033,-0.510998,-9.485489,-18.081694,-0.11130091,9.336251,9.204944,-377.5276,-918.3595,11.0
10.080039,-0.5773788,-10.367282,-17.092537,-0.095329024,9.876435,8.81028,-377.65976,-917.7037,11.0
10.475196,-0.5743128,-10.157705,-20.992893,0.07374876,10.094694,9.141194,-378.04416,-917.80054,11.0
10.698146,-0.6636193,-11.490984,-12.516324,-0.12081464,10.958524,8.697682,-378.38214,-916.8902,11.0
10.753511,-0.5323965,-9.794821,-21.091524,-0.12652558,9.904102,9.630092,-378.23352,-918.2899,11.0
10.945587,-0.6184418,-10.896798,-16.414228,-0.091897756,10.758096,9.207596,-378.57846,-917.40173,11.0
11.20385,-0.63916725,-11.20376,-18.511955,-0.13673109,11.100748,9.251912,-378.86118,-917.2031,11.0
12.390054,-0.775753,-12.7963,-16.382652,-0.12570898,13.073288,8.932771,-380.10114,-915.6362,11.0
13.375942,-0.8533033,-13.593448,-11.429117,-0.11569293,14.465637,8.760894,-381.01242,-914.5696,11.0
13.439102,-0.828269,-13.410782,-13.511026,-0.18496023,14.314865,9.067342,-381.10803,-914.89746,11.0
4.341676,0.17612378,1.5575955,-23.482613,0.022043942,3.2756848,5.1973658,-370.35086,-919.49347,11.0
4.4099703,0.08398299,-0.08503784,-21.861935,-0.08210944,3.675407,5.282953,-370.70355,-919.2868,11.0
4.4519196,-0.037565906,-2.0254908,-20.177202,0.004782166,4.2152247,5.2905374,-371.10696,-918.92804,11.0
4.4734225,0.02330747,-1.0045135,-20.08875,0.012316436,3.946822,5.3374095,-370.94058,-919.1438,11.0
4.5209193,-0.08436338,-2.911576,-22.729786,-0.107118525,4.433027,5.327859,-371.29288,-918.80853,11.0
4.53292,-0.0049017714,-1.6305686,-23.000866,-0.14340405,4.078078,5.3868756,-371.0708,-919.0917,11.0
4.5772066,-0.20677763,-4.856718,-19.66876,-0.060442604,4.9875298,5.2543745,-371.65237,-918.38007,11.0
7.7223554,-0.19517362,-4.6330194,-22.015903,-0.022934625,5.811733,8.290393,-374.30978,-920.0638,11.0
8.005878,-0.13410929,-3.7047238,-15.482733,-0.084077016,5.417195,8.684331,-374.2846,-920.6207,11.0
8.145258,-0.1478294,-3.910309,-16.306398,-0.06604499,5.5566015,8.79509,-374.46222,-920.60834,11.0
8.387616,-0.27303964,-6.0476174,-15.737668,-0.20126554,6.6164536,8.723428,-375.19583,-919.8401,11.0
8.911557,-0.32517454,-6.808509,-14.462332,-0.15376845,7.231331,9.038958,-375.8625,-919.65784,11.0
8.941888,-0.23475796,-5.3132696,-16.377806,-0.07074378,6.4890084,9.356574,-375.52917,-920.39325,11.0
9.65108,-0.4757071,-8.867564,-14.308413,0.012262836,8.809976,9.037067,-377.02597,-918.5909,11.0
10.098772,-0.48783386,-9.129892,-16.00227,-0.078913145,9.15193,9.349842,-377.4894,-918.5908,11.0
4.3386316,0.25979176,2.837584,-23.17909,-0.084035896,2.9161747,5.1468716,-370.05154,-919.6989,11.0
4.3430924,0.3149788,3.8017457,-23.22441,-0.023528425,2.68056,5.1035156,-369.84842,-919.8259,11.0
4.3712773,0.28725922,3.5192878,-22.523329,0.14662105,2.7925785,5.15674,-369.967,-919.7896,11.0
4.447109,0.33376306,4.1884212,-18.336723,0.05808658,2.5758426,5.185177,-369.8263,-919.95685,11.0
4.524248,0.24395745,2.6786697,-22.016008,0.018091077,2.9548876,5.3414893,-370.21146,-919.81635,11.0
4.555583,0.37701762,4.8344374,-19.374426,0.007356833,2.3593552,5.238071,-369.70227,-920.142,11.0
4.6244893,0.4394991,5.788878,-19.302963,-0.028377015,2.0655375,5.212817,-369.4684,-920.3217,11.0
4.9255495,0.23496272,2.4666889,-22.344486,-0.04530332,2.9358666,5.744582,-370.4695,-920.1266,11.0
7.2008624,-0.0036381618,-1.5341723,-24.705517,-0.06805345,4.313319,8.044436,-373.0382,-920.89374,11.0
7.3101907,0.045109395,-0.70893955,-18.605751,-0.056188356,3.9676514,8.17684,-372.87256,-921.22473,11.0
7.396037,0.08727403,0.120794855,-19.368393,0.06869525,3.6594672,8.269036,-372.7074,-921.5008,11.0
7.625519,0.20296083,1.9751645,-21.785957,-0.0066150236,2.7791765,8.447126,-372.1781,-922.2264,11.0
7.6273193,-0.041874774,-2.2298033,-12.189257,-0.12803577,4.64171,8.437266,-373.54565,-920.9619,11.0
7.7477174,-0.030105844,-1.9293123,-14.19519,-0.022908257,4.5666637,8.567837,-373.57843,-921.1089,11.0
