range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.519894,0.21486484,2.0139096,-19.130285,0.058618363,0.65907055,24.200275,467.49722,-2156.203,11.0
23.920494,0.23850858,2.2875662,-18.498877,-0.01668425,0.047873773,24.518738,467.982,-2156.6929,11.0
24.45557,0.20498039,1.8451896,-20.437695,0.036118448,0.77946573,25.157978,467.09018,-2157.0781,11.0
25.076359,0.26694292,2.7381096,-21.467924,0.015919292,-0.8300254,25.54356,468.5051,-2157.9368,11.0
19.816172,0.33783424,3.77189,-16.149902,0.018019428,-1.2595243,20.068037,470.58585,-2152.8538,11.0
21.104443,0.3236155,3.5745797,-16.267656,0.026287649,-1.2883496,21.3884,470.21017,-2154.1199,11.0
25.3797,0.33403116,3.6809542,-17.706478,-0.018003097,-2.548016,25.480974,470.16016,-2158.4016,11.0
20.33479,0.39645922,4.5634146,-18.461054,-0.029601788,-2.533774,20.240593,471.74655,-2153.4072,11.0
22.199465,0.36376953,4.042486,-15.867915,-0.084379904,-2.4073424,22.226387,471.01987,-2155.2595,11.0
22.876331,0.3870696,4.5385966,-13.613462,0.07899393,-3.1033902,22.725746,471.5302,-2155.9475,11.0
23.819647,0.40123096,4.621119,-16.772097,-0.039543223,-3.7039132,23.524803,471.85812,-2156.8918,11.0
24.77997,0.37143564,4.245972,-16.500082,0.009374232,-3.295495,24.6559,471.12384,-2157.8442,11.0
25.325312,0.37973306,4.4064775,-16.640871,0.05139214,-3.650065,25.119453,471.31998,-2158.3938,11.0
25.9982,0.39483666,4.585477,-11.071005,0.015486367,-4.21944,25.647453,471.70096,-2159.0706,11.0
26.235453,0.34117302,3.8905263,-13.848771,0.08849106,-2.9389467,26.264204,470.29327,-2159.2668,11.0
26.573362,0.36620176,4.1814632,-14.34545,0.019755963,-3.6655126,26.415836,470.93887,-2159.633,11.0
27.535904,0.39201847,4.58387,-15.856543,0.053901047,-4.611677,27.1362,471.6199,-2160.608,11.0
27.57874,0.37342158,4.2771564,-16.461935,0.01217241,-4.133971,27.326622,471.10687,-2160.6436,11.0
28.46481,0.32699758,3.6624267,-17.658049,0.06516874,-3.1087236,28.520588,469.76605,-2161.4673,11.0
29.786114,0.3215571,3.5721111,-20.464293,0.053639945,-3.2655573,29.842081,469.51193,-2162.7737,11.0
31.31154,0.35062674,3.968374,-14.060926,0.030193632,-4.502433,31.101105,470.30533,-2164.35,11.0
32.853287,0.35448748,4.0853996,-15.606123,0.09171996,-5.0268755,32.55619,470.36047,-2165.896,11.0
20.489496,0.4607817,5.5571184,-12.925083,0.06166558,-3.8223906,19.946238,473.0635,-2153.5203,11.0
20.638332,0.48919052,5.8934374,-13.968174,0.006430187,-4.4194336,19.862867,473.6575,-2153.6233,11.0
24.455803,0.45733717,5.5612044,-16.010563,0.11353454,-5.1929255,23.669027,473.232,-2157.484,11.0
27.207916,0.6626271,8.17348,-10.88942,0.010421799,-11.152575,23.693373,478.89963,-2159.3267,11.0
28.365791,0.6268358,7.8702283,-10.137289,0.15896352,-10.921835,25.20201,478.2193,-2160.6926,11.0
32.843487,0.61267704,7.634293,-6.7921686,0.104514,-12.8236065,29.278748,478.78558,-2165.1555,11.0
33.017708,0.6012561,7.3651085,-11.539561,-0.017176084,-12.583843,29.616852,478.45404,-2165.4043,11.0
26.751144,0.710231,8.796555,-6.4397774,0.048890434,-11.955044,22.591665,480.00015,-2158.5225,11.0
27.3001,0.7320294,9.175119,-7.8881636,0.16629498,-12.754862,22.684679,480.7334,-2158.8552,11.0
31.026625,0.81947696,10.053304,-5.7309494,0.041045688,-17.089615,23.9377,484.4786,-2161.3718,11.0
