range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7290564,-0.1498181,-3.8170817,-26.41046,-0.048881296,4.5371385,4.498154,616.1349,-2179.149,11.0
3.7510147,-0.18243356,-4.316542,-28.815298,-0.035234798,4.6607294,4.4888883,616.0173,-2179.1099,11.0
3.9827316,-0.3264098,-6.454055,-24.36107,0.030555764,5.2622566,4.5205374,615.42615,-2178.994,11.0
3.5970995,0.06165481,-0.37672716,-16.20214,-0.00811027,3.753427,4.4689627,616.90204,-2179.3118,11.0
3.5983481,0.08983068,0.040595036,-23.525145,-0.04831788,3.6520815,4.4713316,616.99976,-2179.3389,11.0
3.6016524,0.14165309,0.87548554,-21.184402,-0.05448864,3.4655242,4.4692345,617.1812,-2179.3823,11.0
3.6156094,0.22725196,2.2657008,-24.853703,-0.04697534,3.1568356,4.453004,617.4845,-2179.4417,11.0
3.6347346,-0.028316274,-1.9233091,-22.403355,-0.09744453,4.0804806,4.4836793,616.58124,-2179.2463,11.0
3.653895,-0.05336556,-2.3194213,-19.86515,-0.08996347,4.173462,4.4910626,616.4893,-2179.2307,11.0
3.6686373,-0.08562001,-2.8097339,-21.289139,-0.062689155,4.2924037,4.4872427,616.3749,-2179.198,11.0
3.6957655,-0.111726634,-3.2381375,-22.822308,-0.07422762,4.391885,4.4961767,616.2762,-2179.1824,11.0
14.554948,-0.26992044,-5.7366147,-15.27564,-0.102948636,8.745583,14.51169,609.6118,-2187.8342,11.0
14.996703,-0.3526342,-6.8581123,-17.363398,0.014669249,10.04296,14.444927,608.3699,-2187.4531,11.0
15.138542,-0.37347454,-7.1878433,-13.521756,-0.009942789,10.387402,14.436108,608.038,-2187.3606,11.0
15.462295,-0.41297728,-7.786173,-18.204197,-0.03858317,11.0729475,14.444118,607.3712,-2187.2012,11.0
15.8320875,-0.45914912,-8.466738,-18.727497,-0.06866466,11.883437,14.403684,606.59503,-2186.9644,11.0
16.397863,-0.5130035,-9.147364,-14.248899,-0.013283357,12.919222,14.408593,605.5893,-2186.7166,11.0
13.608073,0.06685322,-0.28591737,-4.5327325,-0.0017028687,3.9343698,14.478367,614.28595,-2188.9749,11.0
