range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.39912,0.2611644,2.2038617,-23.634214,0.054956697,0.81798536,17.02345,285.66833,-1695.2623,11.0
16.562878,0.15995008,0.826795,-22.091743,-0.053577844,2.4524446,17.391579,285.03268,-1693.7123,11.0
16.725769,0.19276224,1.2483233,-16.006432,-0.044906624,1.8939543,17.504951,285.01407,-1694.2819,11.0
17.081472,0.22026257,1.6479181,-19.03248,0.009720741,1.3899628,17.80256,284.80472,-1694.8284,11.0
17.470598,0.13085073,0.43300256,-20.09373,-0.08042263,2.8935926,18.326647,284.03714,-1693.4332,11.0
17.649546,0.15892585,0.8269941,-20.639877,-0.04047398,2.3910508,18.476654,283.97305,-1693.9539,11.0
8.190014,0.5814839,5.994177,-14.374702,0.03579777,-0.22526379,8.081171,294.65933,-1694.7992,11.0
8.7134495,0.7435242,7.867751,-11.876244,0.19082676,-1.6568098,7.7740016,295.20102,-1696.1594,11.0
9.782467,0.537733,5.4905424,-12.323694,0.024920925,-0.60028476,9.677605,293.14783,-1695.4353,11.0
10.468774,0.48511815,4.804536,-15.672722,-0.054726947,-0.39754507,10.522207,292.28125,-1695.3763,11.0
10.500012,0.53468347,5.4064555,-16.609066,-0.024418535,-0.88415664,10.337335,292.5447,-1695.8253,11.0
10.620248,0.5444415,5.693814,-13.289888,0.15193279,-1.0294166,10.400375,292.50677,-1695.979,11.0
10.705144,0.59556085,6.1048613,-15.488443,-0.009683617,-1.5514607,10.222305,292.76944,-1696.464,11.0
10.732885,0.5686179,5.9372077,-12.303222,0.12259415,-1.3105559,10.383971,292.56985,-1696.2534,11.0
10.762857,0.44909143,4.4131994,-15.906702,-0.023013573,-0.1515853,10.937196,291.83102,-1695.203,11.0
10.96772,0.62979084,6.53413,-12.893596,0.044963557,-2.0040436,10.263181,292.80466,-1696.9171,11.0
11.018059,0.50930107,5.1647935,-11.818633,0.025063207,-0.8549127,10.922183,291.96317,-1695.894,11.0
11.340003,0.46952802,4.7228804,-15.013546,0.045945406,-0.57199067,11.39253,291.4522,-1695.6935,11.0
11.422446,0.6540684,6.7830887,-9.524093,0.03280484,-2.4746618,10.506348,292.6434,-1697.4216,11.0
11.743534,0.41838554,4.0816255,-19.01425,0.010547437,-0.16006108,11.976819,290.8074,-1695.3848,11.0
11.756223,0.6094297,6.25301,-12.535298,-0.014207943,-2.2052798,11.059857,292.0527,-1697.2484,11.0
11.760009,0.50685537,5.11295,-15.758456,0.0014499943,-1.1329002,11.610651,291.33072,-1696.283,11.0
12.107458,0.4035038,3.8479402,-20.40563,-0.04477157,-0.10774013,12.378305,290.4028,-1695.4003,11.0
12.553585,0.54763466,5.617874,-10.630827,0.039782487,-1.9195681,12.116995,290.9627,-1697.1431,11.0
12.588469,0.6317879,6.64753,-14.726508,0.13673761,-2.862999,11.637798,291.5926,-1697.9933,11.0
12.809012,0.44568077,4.3487415,-16.400518,-0.04711425,-0.83590835,12.86594,290.0435,-1696.1996,11.0
12.975253,0.48876503,4.976045,-15.611343,0.074300915,-1.4133191,12.814029,290.19098,-1696.7601,11.0
14.367855,0.37022018,0.2602406,-6.347808,-3.230486,-0.3548915,14.667629,288.1868,-1696.0258,11.0
15.6523075,0.33002654,2.9897003,-19.757116,-0.010472539,-0.1066856,16.064583,286.768,-1696.0142,11.0
16.025404,0.3480404,3.1801953,-18.986406,-0.040479116,-0.47608253,16.354652,286.54364,-1696.4268,11.0
17.322048,0.42652085,3.5808825,-19.649412,-0.5873234,-2.10918,17.205032,285.9776,-1698.1788,11.0
17.588556,0.2973456,4.1945972,-23.964249,1.596896,-0.012956581,18.073135,284.77197,-1696.2568,11.0
8.636729,0.8112854,8.382308,-5.4203243,0.043952815,-2.0610175,7.3405128,295.69586,-1696.4857,11.0
9.455957,0.82869405,8.58707,-2.9435225,0.08484772,-2.7262774,7.843815,295.31058,-1697.2256,11.0
10.918641,0.74155086,7.7515445,-11.082138,0.09442484,-2.9860654,9.533638,293.68777,-1697.7637,11.0
11.776126,0.72167164,7.48606,-13.987599,0.030107528,-3.3211508,10.354497,292.93433,-1698.231,11.0
12.180036,0.66438764,6.9246016,-11.24073,0.06452539,-2.9873915,11.077193,292.16608,-1698.0225,11.0
12.803635,0.68935585,7.15607,-8.811128,0.0333873,-3.5934992,11.421757,291.92746,-1698.6775,11.0
12.486394,1.0919017,10.67047,6.8447514,0.031126596,-6.8782434,7.5656986,296.27747,-1701.273,11.0
19.46194,-1.0498521,-11.591908,3.307106,-0.11577981,21.319435,9.059422,290.1006,-1673.7196,11.0
18.032232,-0.7897937,-9.924869,-12.165335,-0.19068913,17.521885,12.409581,287.4309,-1678.0228,11.0
19.04586,-0.7321495,-9.373007,-11.8147135,-0.11862025,17.574596,13.881163,285.97116,-1678.2164,11.0
21.86159,-0.61835253,-8.33399,-12.859564,-0.11540697,17.83253,17.52093,282.33936,-1678.5692,11.0
22.34565,-0.5202699,-4.5994306,-11.838652,2.6405456,16.410307,19.226044,280.89542,-1680.256,11.0
30.434023,-0.56892794,-7.902432,-9.831199,-0.16767435,22.219645,24.995205,274.23795,-1675.4905,11.0
34.209263,-0.517112,-7.3717327,-11.1651325,-0.16447286,23.089205,29.031414,270.11322,-1675.3065,11.0
36.083122,-0.5362745,-7.531306,-7.866037,-0.12663685,24.718647,30.175756,268.7131,-1673.8907,11.0
25.867481,-0.47308654,-6.7953825,-11.514469,-0.051570673,17.400883,22.790964,277.21518,-1679.874,11.0
32.56025,-0.44225502,-6.476644,-10.090045,-0.065225124,20.096636,28.981815,270.66138,-1678.2489,11.0
33.700184,-0.45612907,-6.6590776,-9.703276,-0.09731022,21.073963,29.727129,269.76346,-1677.4095,11.0
34.88111,-0.46809494,-6.7830105,-9.493671,-0.09258616,22.040146,30.52047,268.82007,-1676.5892,11.0
23.200323,-0.323593,-5.03929,-18.246565,0.03884963,12.919148,22.146896,278.5979,-1684.1855,11.0
29.064478,-0.35670805,-5.521801,-14.852152,-0.06357325,16.134785,27.12559,273.15253,-1681.8456,11.0
30.996351,-0.36268428,-5.6534247,-10.464418,-0.12722832,17.130848,28.790573,271.3447,-1681.1412,11.0
31.467981,-0.3821894,-5.795879,-10.718246,-0.049234133,17.885954,28.943295,271.06815,-1680.4221,11.0
32.379967,-0.41255608,-6.222808,-13.739194,-0.13733803,19.168379,29.299139,270.50336,-1679.217,11.0
33.732,-0.4160414,-6.166112,-9.519765,-0.042106718,19.918922,30.429602,269.26352,-1678.6656,11.0
34.576393,-0.36744693,-5.6396666,-11.658033,-0.05944505,18.834515,31.943115,267.95212,-1679.9873,11.0
36.861633,-0.43652293,-6.43775,-13.718962,-0.08880966,22.084896,32.80126,266.56375,-1676.9257,11.0
22.734789,-0.26077148,-4.4885845,-18.95271,-0.14645185,11.406744,22.248337,278.75018,-1685.6936,11.0
24.92486,-0.25589558,-4.356131,-12.239568,-0.07187809,12.038344,24.348568,276.574,-1685.4213,11.0
25.18485,-0.26393014,-4.487197,-11.808614,-0.10762444,12.316015,24.524681,276.35403,-1685.1769,11.0
26.7535,-0.28840485,-4.7497706,-8.087156,-0.08160603,13.467081,25.765364,274.93872,-1684.2489,11.0
28.14002,-0.32988125,-5.152432,-15.055888,-0.001675652,15.051958,26.605322,273.84613,-1682.8264,11.0
28.140514,-0.27695447,-4.660132,-10.884732,-0.12664631,13.674892,27.17225,273.51688,-1684.2787,11.0
28.980003,-0.27808437,-4.7366304,-18.832565,-0.18982819,14.004163,27.945143,272.6999,-1684.083,11.0
28.980022,-0.3348252,-5.2149997,-12.487594,-0.007294191,15.5227995,27.315142,273.06772,-1682.4806,11.0
29.310886,-0.33057672,-5.2271094,-9.615153,-0.06833437,15.544474,27.66775,272.71643,-1682.5181,11.0
29.946667,-0.2874548,-4.690292,-17.231716,-0.033278733,14.610771,28.746807,271.80826,-1683.6187,11.0
30.281721,-0.3072416,-5.041085,-13.595036,-0.15270317,15.288759,28.834122,271.60907,-1682.9647,11.0
31.444103,-0.33914167,-5.3477526,-11.034653,-0.09042937,16.654922,29.507622,270.7171,-1681.7301,11.0
22.01939,-0.17687647,-3.4891047,-13.065094,-0.15607122,9.401875,22.131384,279.19995,-1687.6509,11.0
24.445177,-0.20843928,-3.7926989,-9.962114,-0.07688704,10.775699,24.260523,276.87146,-1686.6515,11.0
24.512413,-0.24505858,-4.244137,-8.250832,-0.08888741,11.649078,24.048006,276.9353,-1685.755,11.0
24.901953,-0.2223968,-3.9099653,-9.861598,-0.02604108,11.240419,24.594088,276.46506,-1686.249,11.0
25.637363,-0.19439264,-3.5663676,-13.4606905,-0.02047209,10.777321,25.503487,275.64566,-1686.8573,11.0
25.73466,-0.23939031,-4.171252,-10.79487,-0.08367284,11.909237,25.2507,275.70605,-1685.6991,11.0
26.682426,-0.22835457,-4.0286508,-10.688445,-0.07319641,11.933484,26.241306,274.7253,-1685.8405,11.0
27.900986,-0.21096937,-3.8457985,-11.446569,-0.09945807,11.84873,27.546185,273.45285,-1686.1417,11.0
38.216473,-0.21826169,-2.2799776,-17.175068,1.5542183,15.141262,37.325,263.26178,-1684.5266,11.0
21.258833,-0.1145082,-2.5886385,-17.014095,-0.021371495,7.913655,21.702543,279.87106,-1689.0468,11.0
21.732847,-0.15128577,-3.1437235,-20.348745,-0.12349664,8.78846,21.99281,279.43893,-1688.2327,11.0
24.77996,-0.16948253,-3.4443967,-10.154025,-0.20152757,9.944292,24.843645,276.4352,-1687.5686,11.0
24.840832,-0.16004112,-3.1816318,-7.3877845,-0.0541513,9.732573,24.960905,276.35492,-1687.7969,11.0
25.05338,-0.109867916,-2.5950718,-5.2415056,-0.08521481,8.558405,25.443445,276.075,-1689.0352,11.0
25.285795,-0.17306755,-3.383791,-7.7682266,-0.09718217,10.160161,25.309824,275.93958,-1687.4335,11.0
26.354063,-0.17827924,-3.450059,-14.195248,-0.09994009,10.567296,26.306587,274.88885,-1687.1984,11.0
26.706617,-0.12797923,-2.834772,-13.185465,-0.10115767,9.354933,26.966013,274.44092,-1688.5038,11.0
27.610977,-0.18474677,-3.4307516,-15.240193,-0.0019452329,11.06877,27.47226,273.65585,-1686.8983,11.0
28.395388,-0.17413881,-3.3747404,-17.30613,-0.07506976,10.988561,28.307178,272.846,-1687.1167,11.0
28.76996,-0.18112253,-3.5277598,-19.050201,-0.14303039,11.279132,28.61656,272.4925,-1686.8818,11.0
30.576885,-0.16885175,-3.3294346,-17.25629,-0.09426558,11.395054,30.456125,270.65936,-1687.0745,11.0
20.85949,-0.07171102,-2.124779,-13.5475645,-0.088939056,6.9555554,21.470995,280.25922,-1689.9528,11.0
21.044039,-0.009291458,-1.2823547,-14.692201,-0.028015725,5.681966,21.819965,280.1276,-1691.2667,11.0
25.619896,-0.058126416,-1.856637,-6.6108665,0.009692226,7.362923,26.224323,275.50452,-1690.3441,11.0
25.912016,-0.058281288,-1.8288903,-5.5781746,0.039373398,7.409081,26.512802,275.2124,-1690.3467,11.0
26.01357,-0.078094095,-2.1431963,-7.16072,-0.02783529,7.9329786,26.533731,275.10434,-1689.8336,11.0
26.346703,-0.10077948,-2.4480772,-14.003054,-0.05081866,8.576076,26.757559,274.77637,-1689.2369,11.0
26.879879,-0.042530756,-1.7298205,-17.0717,-0.058518972,7.129615,27.528402,274.25763,-1690.7917,11.0
27.299921,-0.10618118,-2.5080264,-16.080748,-0.043820515,8.898634,27.666168,273.8267,-1689.0704,11.0
27.34765,-0.08665295,-2.316205,-13.313431,-0.09435255,8.382683,27.810308,273.77063,-1689.6033,11.0
28.602932,-0.09828623,-2.3605688,-15.994071,0.0057653254,8.926732,28.987425,272.51926,-1689.2632,11.0
28.907423,-0.06283828,-1.9634379,-19.008034,-0.038272753,7.972428,29.4574,272.2151,-1690.2825,11.0
20.585745,0.029469281,-0.76420707,-12.901587,0.00218916,4.8424745,21.424927,280.65714,-1692.0286,11.0
20.659742,0.06790717,-0.35332546,-13.085218,-0.07194671,4.0532227,21.529057,280.68613,-1692.8241,11.0
20.689734,0.05100406,-0.55461794,-11.926634,-0.059858534,4.403375,21.549482,280.60757,-1692.4823,11.0
21.419859,0.048182134,-0.5837414,-19.558527,-0.053370856,4.489906,22.276892,279.87595,-1692.5183,11.0
27.711433,-0.018502437,-1.3696744,-5.4898424,0.0003679601,6.575591,28.430944,273.46017,-1691.4885,11.0
28.559855,-0.01972056,-1.3366369,-16.69545,0.048698425,6.6993585,29.27099,272.61127,-1691.5066,11.0
31.22105,0.010179734,-1.0131435,-8.892352,-0.0037295553,6.052712,32.00246,270.02594,-1692.5999,11.0
20.255768,0.086652055,-0.0904844,-17.173317,-0.045827832,3.6659229,21.128767,281.14542,-1693.1393,11.0
30.954176,0.03023914,-0.7658963,-12.37055,-0.009205628,5.412749,31.777681,270.35434,-1693.1934,11.0
40.45225,0.053444736,-0.52347344,-11.615049,-0.05951725,5.011898,41.302753,261.0296,-1695.1776,11.0
40.609886,0.0027850827,-1.1689646,-14.84438,-0.06648441,7.070677,41.33966,260.64975,-1693.1539,11.0
41.256073,0.058640823,-0.43274257,-8.776094,-0.03437392,4.8244333,42.11272,260.26227,-1695.4976,11.0
41.999725,0.05333476,-0.5514417,-11.932959,-0.08609751,5.0681157,42.849213,259.49545,-1695.3802,11.0
49.61367,0.003529226,-1.0793934,-14.855107,0.013723972,7.789416,50.314774,251.68051,-1693.9425,11.0
58.37966,0.007076041,-1.0408863,-13.102959,0.0075965985,8.312118,59.06725,242.9635,-1694.8872,11.0
59.87652,0.0051889555,-1.1438261,-10.882286,-0.07159376,8.543945,60.550247,241.4626,-1694.906,11.0
20.670399,0.22607659,1.125111,-1.345591,-0.5858682,0.79332143,21.34323,281.4132,-1696.0073,11.0
40.618896,0.08225021,-0.1472063,-13.411275,-0.046955954,3.847659,41.491478,261.03775,-1696.357,11.0
35.630573,0.29459363,-6.4723706,-14.43627,-9.036048,-3.6877675,35.73708,267.9686,-1702.8269,11.0
21.319345,0.43201762,4.3514147,-16.50606,0.11773822,-3.551571,20.934517,282.54102,-1700.2231,11.0
27.597462,0.3509466,-5.7360415,-17.388243,-8.992194,-3.542396,27.513235,276.05295,-1701.3116,11.0
21.824451,0.5126368,5.2460628,-11.165408,0.067877404,-5.3523817,20.74835,283.025,-1701.9677,11.0
21.8758,0.5175024,5.2619777,-11.271922,0.027804086,-5.470419,20.750908,283.04218,-1702.0845,11.0
22.24537,0.557707,5.821734,-11.644626,0.12979424,-6.429681,20.697084,283.25525,-1703.0214,11.0
22.289679,0.56511444,5.8420815,-9.233813,0.066783346,-6.5966425,20.661116,283.31857,-1703.1799,11.0
22.638874,0.5802038,6.1467023,-14.525295,0.20258352,-7.0594416,20.811602,283.2474,-1703.6614,11.0
23.20343,0.65021414,6.7748585,-8.356054,0.065767884,-8.72946,20.489985,283.8431,-1705.2544,11.0
24.056152,0.68997395,7.122932,-10.770413,-0.006196338,-9.983147,20.684137,283.86084,-1706.5228,11.0
24.503454,0.74409026,7.713358,-8.725311,0.03075735,-11.308043,20.271122,284.48907,-1707.7603,11.0
