range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.543882,0.6101283,2.7988493,-7.2567873,0.17888358,-1.1067352,9.139518,-450.17615,-842.6512,11.0
9.612384,0.5457705,2.3725414,-6.906214,0.051179685,-0.5955617,9.490574,-450.7749,-842.48987,11.0
11.467968,0.5187221,2.3113122,-8.357841,0.11838979,-1.1377263,11.287765,-451.79102,-844.0683,11.0
12.180007,0.4958113,2.1787846,-7.041734,0.095912926,-1.1810584,12.048315,-452.34177,-844.5946,11.0
12.501285,0.41488436,1.7486508,-5.875906,0.06286236,-0.36533377,12.707468,-453.37256,-844.4013,11.0
12.924832,0.54580057,2.4787302,-5.892508,0.15722673,-2.0634193,12.460036,-452.08276,-845.5332,11.0
13.800662,0.49748272,2.1616478,-11.080809,0.07070987,-1.8467584,13.526095,-453.03467,-846.0598,11.0
14.190195,0.54357874,2.4139154,-3.5256677,0.10289939,-2.595765,13.608364,-452.61142,-846.6832,11.0
13.330707,0.6987658,3.1424384,-0.16472435,0.12922187,-3.995232,11.784426,-450.3155,-846.56525,11.0
14.0144205,0.6440413,2.9726887,-7.782708,0.19966218,-3.748526,12.767254,-451.2235,-847.01495,11.0
14.753788,0.8540738,3.8183758,-1.2373028,0.17492196,-6.5787573,11.492825,-448.41772,-848.34235,11.0
16.14529,0.874986,3.955641,0.05099678,0.23371503,-7.785268,12.257531,-448.21713,-849.75665,11.0
20.52106,1.0921472,4.619002,-1.6294498,0.18431725,-13.663959,11.86802,-444.10742,-853.97815,11.0
20.529093,1.1309562,4.733713,-1.129261,0.19277248,-14.084453,11.191506,-443.3198,-853.8594,11.0
26.69396,-0.90604347,-4.5619664,-2.1484127,-0.15318815,26.021349,15.456269,-472.58047,-826.1019,11.0
28.070435,-0.9158032,-4.60774,-2.919361,-0.17121111,27.322803,15.978067,-473.8218,-825.4499,11.0
23.776909,-0.82565534,-4.3015056,-10.935714,-0.13702478,22.47068,15.4199095,-470.24966,-828.7807,11.0
24.779696,-0.8264401,-4.4512877,-9.265231,-0.2842894,23.275782,16.018036,-471.2271,-828.5559,11.0
26.704453,-0.87163484,-4.510408,-3.2020187,-0.20279883,25.515009,16.222837,-472.83548,-826.9845,11.0
17.586573,-0.7126895,-3.9026706,-3.5853052,-0.12655233,16.272535,13.132168,-464.48804,-832.01404,11.0
18.973642,-0.7030473,-3.882736,-8.580546,-0.14207095,17.1389,14.229617,-465.88525,-832.0665,11.0
19.931324,-0.78206146,-4.1992283,-5.5561523,-0.1785841,18.882399,13.742639,-466.64557,-830.4237,11.0
20.96543,-0.7279425,-4.0037723,-9.8423,-0.17228904,18.916325,15.256509,-467.81973,-831.3798,11.0
22.415905,-0.75055563,-4.1298356,-13.414453,-0.21791598,20.315174,15.878931,-469.20084,-830.71893,11.0
23.476145,-0.7899481,-4.1789007,-5.4610043,-0.13166064,21.708187,15.889679,-470.11258,-829.6657,11.0
17.013521,-0.6180405,-3.5764177,4.4945393,-0.1629775,14.686223,13.832492,-463.99207,-833.6756,11.0
20.17073,-0.6467357,-3.6725342,-11.551708,-0.14575696,17.167253,15.856108,-467.14154,-833.1,11.0
20.818155,-0.6504396,-3.1707876,-15.070218,0.3704093,17.657885,16.285294,-467.78644,-833.00494,11.0
21.175806,-0.65719754,-3.6966212,-13.159532,-0.12924059,18.003931,16.453516,-468.13892,-832.8507,11.0
18.143139,-0.5989675,-3.7457328,-10.012123,-0.40918586,15.152403,14.914619,-465.11804,-834.0227,11.0
18.900066,-0.5360992,-3.1553578,-16.820604,-0.0807046,14.689097,16.223494,-465.8137,-835.22437,11.0
19.666456,-0.5597783,-3.3094523,-17.698261,-0.13467513,15.511174,16.569824,-466.6105,-834.8233,11.0
20.384943,-0.60407776,-3.4792678,-16.859833,-0.121998675,16.652512,16.583458,-467.3612,-833.9635,11.0
22.825916,-0.609075,-3.5531518,-18.02166,-0.17570345,18.295656,18.391787,-469.80334,-833.8859,11.0
17.94023,-0.5054308,-3.0908654,-11.520231,-0.14844371,13.677421,15.757999,-464.80316,-835.6924,11.0
20.629282,-0.4995573,-3.0250242,-15.838581,-0.108246796,15.077747,18.056446,-467.46082,-836.1175,11.0
24.177162,-0.50755405,-3.132245,-16.107054,-0.18057802,17.201504,20.90408,-471.00568,-836.34827,11.0
17.640038,-0.43227872,-2.683941,-14.356607,-0.067861125,12.413821,16.189463,-464.31192,-836.93396,11.0
17.93167,-0.3748974,-2.474143,-10.051057,-0.12393321,11.650933,16.92721,-464.37854,-837.9931,11.0
19.320036,-0.4154105,-2.6384954,-17.6642,-0.099717736,12.962913,17.807444,-465.8995,-837.56555,11.0
21.934958,-0.45082003,-2.8601253,-20.461748,-0.15993594,14.895674,19.71363,-468.60394,-837.33105,11.0
23.535324,-0.42095035,-2.6618638,-21.877228,-0.09761781,15.106097,21.439161,-470.0537,-838.29016,11.0
24.623838,-0.42604396,-2.6451213,-21.968256,-0.05752811,15.744788,22.32909,-471.14532,-838.3813,11.0
25.94548,-0.42147824,-2.7135274,-22.719456,-0.14685869,16.289906,23.538595,-472.41943,-838.751,11.0
18.03677,-0.29628327,-2.0496933,-18.750124,-0.07611314,10.404759,17.602427,-464.0841,-839.3795,11.0
19.092335,-0.33139467,-2.2501848,-11.348945,-0.10674366,11.416551,18.320055,-465.2866,-839.07495,11.0
19.740011,-0.31963986,-2.206799,-16.362547,-0.119941145,11.466984,19.004902,-465.8405,-839.48083,11.0
20.058975,-0.3717253,-2.4223635,-21.554176,-0.08708499,12.541563,18.86004,-466.4273,-838.56903,11.0
20.580015,-0.3328812,-2.2786963,-22.911694,-0.12812035,12.048657,19.66709,-466.7218,-839.46765,11.0
21.661045,-0.36882687,-2.434076,-15.203615,-0.11246128,13.194338,20.324337,-467.96518,-839.02203,11.0
23.040405,-0.3654588,-2.3552637,-18.652765,-0.049551204,13.731544,21.597013,-469.28226,-839.4387,11.0
24.418346,-0.37058994,-2.436113,-19.4987,-0.10618455,14.446254,22.78138,-470.64725,-839.66296,11.0
19.350973,-0.23836425,-1.7314144,-11.981054,-0.043249674,9.844881,19.20997,-464.9444,-840.8484,11.0
19.482689,-0.2907901,-2.055418,-15.5048275,-0.10863796,10.8458395,18.983273,-465.42114,-839.9395,11.0
20.16,-0.27352947,-1.9192945,-21.450172,-0.057104453,10.770996,19.738365,-465.9473,-840.48627,11.0
20.999994,-0.25727123,-1.9418991,-23.636024,-0.15989445,10.746698,20.642193,-466.61942,-841.09106,11.0
18.554222,-0.19945435,-1.5460525,-17.757313,-0.052868105,8.901924,18.672237,-463.9235,-841.2173,11.0
20.159985,-0.22006881,-1.6963911,-13.947257,-0.099605724,9.752762,20.091215,-465.55536,-841.4901,11.0
20.792252,-0.20895734,-1.6361278,-20.295061,-0.095103316,9.723128,20.762508,-466.04703,-841.9481,11.0
28.572433,1.171936,4.956453,6.121166,0.31073812,-21.605562,14.210302,-440.73874,-861.5417,11.0
