range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.157604,-0.12582664,-3.3967512,-17.121645,-0.09648097,8.127774,21.554152,537.1507,-2174.9255,11.0
22.022758,-0.15097977,-3.7078176,-16.493284,-0.01961839,8.850283,22.27613,536.25287,-2175.4126,11.0
23.704937,-0.13096151,7.730085,-18.100649,11.109726,8.784238,24.018127,535.82135,-2177.1016,11.0
24.487455,-0.1065426,-2.9715078,-13.493208,0.029923433,8.367939,24.90421,535.9688,-2178.0696,11.0
25.245447,-0.11725819,-3.2256365,-14.128708,-0.058004104,8.778773,25.59468,535.3787,-2178.6147,11.0
26.07089,-0.11406627,-3.0854383,-18.024784,0.03272397,8.864526,26.419731,535.0622,-2179.3816,11.0
29.541334,-0.16273174,-3.8963413,-7.121405,-0.027680062,10.958135,29.49941,532.18,-2181.7395,11.0
30.16953,-0.18996611,-4.2329154,-13.863305,0.051858768,11.906606,29.894432,531.1584,-2181.8489,11.0
30.23995,-0.16407439,-3.9364238,-12.847666,-0.04717838,11.169993,30.166338,531.7874,-2182.3188,11.0
65.381065,-0.10730095,-2.9839778,-3.2067475,0.02922715,16.273758,65.02635,516.99146,-2214.293,11.0
24.761135,0.04850048,-0.672903,-18.517767,-0.1051322,4.6110177,25.61598,539.3688,-2179.819,11.0
60.55163,-0.09790722,-2.9885564,-6.7807875,-0.12131339,14.783619,60.394688,519.73584,-2210.2754,11.0
23.386768,0.10337346,0.29616046,-15.528911,-0.0036920044,3.275333,24.256556,541.0356,-2178.895,11.0
24.199419,0.11197315,0.55809313,-15.734408,0.12228207,3.0538006,25.06475,541.01843,-2179.733,11.0
51.040375,0.04010168,-0.58560073,-8.225322,0.11488168,6.045448,51.857742,530.5391,-2204.5725,11.0
55.92737,0.0076641184,-1.219406,18.100662,-0.0069166534,8.084041,56.625355,527.23016,-2208.5645,11.0
56.342094,-0.006093042,-1.4679729,12.021678,-0.03868928,8.889061,56.9722,526.3598,-2208.6685,11.0
57.329678,0.0039040644,-1.269922,-6.919141,0.0018452164,8.409748,58.00583,526.52576,-2209.7957,11.0
60.10639,-0.0075578764,-1.3978233,-3.079663,0.05452885,9.325882,60.712036,524.8786,-2212.1301,11.0
60.995495,-0.019429946,-1.6579864,1.1319611,-0.018789073,10.130148,61.52468,523.87665,-2212.681,11.0
61.953373,-0.010903046,-1.5051755,11.079795,-0.0001544606,9.706183,62.53093,523.9973,-2213.766,11.0
62.99967,-0.013249226,-1.5270449,6.114352,0.014906117,9.95533,63.557644,523.4668,-2214.6797,11.0
63.83967,-0.016955605,-1.5543125,-5.684827,0.045961328,10.274614,64.36938,522.93005,-2215.3672,11.0
64.55533,-0.017906576,-1.6161985,-2.707074,-0.000963976,10.409789,65.0748,522.6001,-2216.0051,11.0
67.53319,-0.0249143,-1.7379475,11.564181,-0.012512636,11.191496,67.985245,521.0238,-2218.5737,11.0
68.45967,-0.027092436,-1.7590519,11.121475,0.0006182571,11.4429455,68.88917,520.52594,-2219.369,11.0
19.730402,0.18753009,1.5892678,-21.138504,-0.038569942,1.6788425,20.503382,543.63245,-2175.75,11.0
20.076801,0.2300207,2.2813458,-19.921122,-0.013200199,0.797334,20.744234,544.40924,-2176.2314,11.0
21.259129,0.18130572,1.5647342,-16.910667,0.034836918,1.656803,22.037256,543.2179,-2177.227,11.0
21.544683,0.19626877,1.75973,-14.219844,-0.005503633,1.3091596,22.288713,543.47974,-2177.567,11.0
21.58841,0.15859312,1.2114192,-17.376934,0.03937879,2.1143534,22.405792,542.6745,-2177.4504,11.0
22.683355,0.18703508,1.6059982,-11.218033,-0.014052856,1.3930553,23.442492,543.0716,-2178.6492,11.0
22.829494,0.16903506,1.3582414,-12.08389,0.021592796,1.7876475,23.625338,542.6413,-2178.7124,11.0
23.491943,0.14144357,0.8807069,-14.07128,-0.020716611,2.37987,24.329874,541.87335,-2179.2197,11.0
51.693195,0.09128338,0.11683449,-9.5939,0.008157829,3.4310522,52.565674,532.8447,-2205.994,11.0
22.534597,0.25713405,2.7170084,-11.492056,-0.00087641145,-0.15695591,23.081467,544.6603,-2178.7434,11.0
23.755575,0.23835965,2.462741,-16.022627,0.037799373,0.07629589,24.356247,544.0745,-2179.8994,11.0
23.993849,0.21871987,2.1868799,-11.620497,0.069297165,0.50682074,24.65836,543.5759,-2180.067,11.0
24.779898,0.2290138,2.2984176,-17.344572,0.01962734,0.15073399,25.402723,543.7059,-2180.8816,11.0
52.141167,0.13618012,0.8010785,-4.429866,-0.017231919,1.0891197,52.9506,534.98083,-2207.028,11.0
19.859121,0.33169448,3.9720564,-21.965527,0.101241805,-1.1519928,20.139565,546.45,-2176.2053,11.0
20.391108,0.35890335,4.3175564,-16.530762,0.031033134,-1.8173447,20.513853,546.9816,-2176.7532,11.0
20.965414,0.35653445,4.1497946,-20.460455,-0.10065738,-1.9238429,21.08032,546.92285,-2177.3267,11.0
24.231274,0.32094812,3.6941488,-15.76753,-0.011671367,-1.9590912,24.443039,546.0014,-2180.5608,11.0
24.954754,0.335053,3.8880324,-13.041476,-0.034256198,-2.4687433,25.062698,546.314,-2181.2998,11.0
26.042414,0.3147071,3.6206381,-13.774561,0.010837069,-2.2210956,26.241972,545.74164,-2182.36,11.0
54.68502,0.23934439,2.4637363,11.679445,0.023407353,-4.6467752,54.92297,539.92017,-2210.5486,11.0
19.958092,0.38775745,4.71869,-18.53736,-0.005205378,-2.2533412,19.934015,547.5644,-2176.321,11.0
22.506317,0.4151828,5.1101985,-13.919004,-0.025772046,-3.5956497,22.176668,548.21436,-2178.8528,11.0
20.284523,0.47132635,5.9914274,-11.248198,0.024263175,-3.9462013,19.676243,549.26074,-2176.555,11.0
20.459257,0.48715374,6.2574177,-6.9960136,0.059218243,-4.3109436,19.714375,549.5996,-2176.695,11.0
21.347195,0.4533785,5.664232,-12.444449,-0.039138827,-3.9884062,20.801842,548.98145,-2177.646,11.0
21.580933,0.46697897,5.924962,-10.498264,0.021521427,-4.3454695,20.912987,549.29224,-2177.854,11.0
21.813807,0.4955013,6.2954216,-13.924379,-0.02400747,-5.0062714,20.89014,549.9323,-2178.0198,11.0
22.674597,0.42871872,5.4479456,-12.919737,0.10999788,-3.939765,22.235006,548.5277,-2179.0063,11.0
22.861704,0.47226334,6.040832,-9.783022,0.059948333,-4.9328156,22.05718,549.5304,-2179.118,11.0
23.520006,0.47393373,6.074747,-13.732946,0.06941812,-5.2167244,22.652376,549.6335,-2179.7693,11.0
24.529993,0.4316151,5.370185,-11.885244,-0.010855942,-4.6287785,23.959078,548.6986,-2180.8552,11.0
25.888826,0.43864426,5.4867105,-14.501422,0.0012774518,-5.2591467,25.175812,548.9574,-2182.201,11.0
21.298912,0.5425002,7.012655,-9.414484,0.019135317,-5.710533,19.99839,550.8609,-2177.365,11.0
22.647818,0.527497,6.853469,-6.663516,0.073528364,-5.9979534,21.356888,550.75055,-2178.749,11.0
23.3627,0.5033891,6.4106493,-11.300502,-0.022927547,-5.7906456,22.237556,550.30164,-2179.5347,11.0
23.619392,0.5591678,7.2376747,-11.399093,0.0087312125,-7.083807,21.905874,551.63574,-2179.584,11.0
24.361225,0.505839,6.506444,-8.881976,0.03749531,-6.2492437,23.126465,550.48883,-2180.517,11.0
26.955902,0.52341336,6.7776546,-8.783042,0.05611268,-7.7360115,25.3001,551.2969,-2183.0237,11.0
27.720028,0.5284728,6.8297253,-10.219516,0.03584659,-8.186082,25.932913,551.54865,-2183.7583,11.0
28.238995,0.51087147,6.5063825,-7.011134,-0.035104666,-7.956725,26.610577,551.1362,-2184.3428,11.0
60.07902,0.4220751,5.279213,12.020941,0.040278472,-16.104944,57.60674,550.1439,-2216.3767,11.0
21.420057,0.64407504,8.373828,-10.798444,-0.021865088,-7.6656094,19.052149,553.0042,-2177.013,11.0
24.29254,0.59065944,7.71664,-10.897989,0.04842183,-8.065733,22.146559,552.50885,-2180.0935,11.0
56.623997,0.49437,-3.1838832,-3.9345794,-9.486908,-18.781784,52.858658,554.05927,-2212.5845,11.0
85.560135,0.4944413,6.3072195,0.26811838,0.0031607256,-30.257172,79.42208,557.51624,-2241.3135,11.0
24.282558,0.6627295,8.755169,-7.7031403,0.11095661,-9.561709,21.238405,554.2012,-2179.6477,11.0
26.447226,0.61350316,8.078274,-7.725438,0.096144095,-9.631736,23.73576,553.5589,-2182.0623,11.0
28.263409,0.6036333,7.886958,-9.173119,0.03995617,-10.302874,25.444826,553.7169,-2183.8916,11.0
28.583883,0.62801373,8.23481,-7.882842,0.05543351,-11.062839,25.371737,554.4663,-2184.0374,11.0
22.842949,0.75313354,9.919061,-9.993269,0.11461158,-10.456473,18.829636,555.7433,-2177.5925,11.0
26.063728,0.695776,9.183884,-9.701581,0.10685506,-11.246256,22.251307,555.52856,-2181.0974,11.0
49.164257,0.6606952,8.656793,-3.4221344,0.03953697,-23.028784,42.160683,561.1702,-2203.5337,11.0
57.72834,0.63502353,8.236698,1.886116,-0.037350107,-26.423569,50.141243,562.1582,-2212.15,11.0
