range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.212052,-0.6866774,-12.727196,-22.224895,-0.15990396,12.893269,10.326067,308.75516,-1880.3872,11.0
13.277672,-0.58598065,-11.173008,-18.77633,0.041103706,11.937118,11.25739,307.8106,-1881.3302,11.0
14.236136,-0.668275,-12.345545,-21.795208,-0.016426995,13.419602,11.240077,307.8486,-1879.8481,11.0
14.830086,-0.72514087,-13.034966,-4.902484,0.016303549,14.424029,11.077494,308.02518,-1878.8461,11.0
15.714722,-0.7551057,-13.358173,-17.548695,0.05679503,15.3847885,11.339716,307.77637,-1877.8817,11.0
10.150779,-0.18072742,-4.8078003,-21.746113,-0.031772237,6.3462987,10.6627,308.32724,-1886.9288,11.0
11.662477,-0.3058447,-6.9178343,-13.783405,-0.018868264,8.125412,11.647983,307.36688,-1885.1361,11.0
12.503328,-0.49028993,-9.804785,-14.025436,0.017913705,10.484621,11.351488,307.69626,-1882.7812,11.0
12.64345,-0.52712697,-10.290221,-19.80557,0.07947016,10.946624,11.207682,307.8465,-1882.3213,11.0
13.101714,-0.54491776,-10.61002,-14.265547,0.01885327,11.399941,11.446299,307.61423,-1881.8647,11.0
13.311358,-0.5367406,-10.401544,-13.868456,0.10861427,11.435637,11.679404,307.38162,-1881.8258,11.0
10.079951,-0.026751993,-2.0557296,-19.194328,0.00882875,4.805104,10.88804,308.0804,-1888.4667,11.0
10.079941,0.014181058,-1.3550779,-15.677252,-0.022241112,4.394315,10.926376,308.03635,-1888.877,11.0
10.131719,-0.078994885,-2.9846883,-21.406803,0.008579486,5.335066,10.865793,308.11008,-1887.9371,11.0
10.176064,0.15474117,1.2014937,-11.414069,0.01226892,2.9721212,11.025583,307.91733,-1890.2976,11.0
10.204815,-0.12936768,-3.931672,-17.07355,-0.050645042,5.851775,10.8403225,308.14273,-1887.4208,11.0
10.252222,-0.15240967,-4.3102713,-16.839563,-0.026304174,6.092073,10.833304,308.1531,-1887.1807,11.0
10.267559,0.103287555,0.23209763,-16.67509,-0.033991557,3.4936833,11.139163,307.81104,-1889.7745,11.0
11.033021,-0.019530352,-1.9450094,20.830397,-0.009329023,4.8338957,11.843714,307.12524,-1888.4246,11.0
10.280436,0.21350849,2.24232,-14.030618,0.0027352022,2.3638272,11.071014,307.8634,-1890.9052,11.0
11.666139,0.28381643,3.4612246,-11.069891,-0.024518507,1.3793777,12.313448,306.60736,-1891.8722,11.0
11.975414,0.38672027,5.2839036,-12.937075,0.007011116,0.124893464,12.31382,306.5895,-1893.1266,11.0
12.094471,0.410688,5.6128983,-11.103098,-0.07384665,-0.18616529,12.338608,306.56036,-1893.4373,11.0
12.353646,0.42595205,5.9468813,-15.144571,0.0008062837,-0.44694683,12.522932,306.37244,-1893.6954,11.0
12.579972,0.48960966,6.9996486,-14.562111,-0.012325335,-1.2684498,12.446094,306.4378,-1894.518,11.0
12.876593,0.5236087,7.580831,-10.972926,0.010935369,-1.7844844,12.540543,306.33615,-1895.0326,11.0
13.019997,0.4311816,6.1524353,-22.965933,0.11782751,-0.73278636,13.128504,305.76294,-1893.9728,11.0
13.319471,0.5648774,8.269928,-15.248942,0.034632567,-2.4649715,12.699084,306.16815,-1895.7108,11.0
13.450495,0.58622724,8.558357,-15.80341,-0.015741335,-2.778792,12.680588,306.18225,-1896.0249,11.0
13.754384,0.62364006,9.130251,-16.814219,-0.028038785,-3.3713531,12.692515,306.16205,-1896.6172,11.0
12.880627,0.6541643,9.641509,-16.357468,0.016050449,-3.2592325,11.73547,307.12057,-1896.5184,11.0
12.996144,0.67443913,9.892456,-18.895245,-0.038376056,-3.5420723,11.689039,307.16306,-1896.8019,11.0
14.042605,0.6584165,9.564422,-18.367409,-0.12541477,-3.9339843,12.68319,306.16354,-1897.1799,11.0
14.546778,0.6842638,10.007531,-11.659741,-0.069817685,-4.520297,12.899736,305.93884,-1897.7632,11.0
15.302828,0.742384,10.918805,0.7678757,-0.0049266852,-5.665989,13.003396,305.8192,-1898.9072,11.0
16.239437,0.76814896,11.288134,-7.3083954,0.00083171146,-6.5653152,13.48652,305.32358,-1899.7998,11.0
17.672314,0.83773094,12.316523,-9.117891,0.08545527,-8.395213,13.792371,304.99222,-1901.6252,11.0
18.280754,0.89236987,12.968877,-6.0389957,0.037994105,-9.521592,13.5360365,305.23282,-1902.755,11.0
20.914068,0.96337885,13.809697,-2.6438198,0.02729976,-12.410652,14.253432,304.4752,-1905.6338,11.0
21.78542,1.0004702,14.198086,0.7002163,-0.0017359047,-13.585675,14.18043,304.5318,-1906.8098,11.0
19.108952,-1.1168573,-2.1919742,4.3253536,14.579883,21.49847,7.732158,311.46887,-1871.819,11.0
19.581244,-1.0807799,-1.5951121,-0.1815815,14.93434,21.673874,8.556332,310.64722,-1871.6321,11.0
17.780802,-0.89331293,-14.921948,-2.0943928,0.009816976,18.430992,10.775694,308.38284,-1874.8438,11.0
28.586142,-0.73703253,-13.152865,-13.309159,0.04416079,24.638157,20.294903,298.95114,-1868.5044,11.0
26.841402,-0.7018907,-12.752449,-9.974067,0.008531923,22.70506,19.790213,299.42883,-1870.4443,11.0
32.04184,-0.71362704,-12.896421,-10.684537,0.011965186,26.65786,23.18703,296.08746,-1866.4445,11.0
32.560913,-0.7090424,-12.842065,-11.848114,0.008949566,26.926168,23.655409,295.6229,-1866.1697,11.0
26.054098,-0.5698939,-11.077308,-11.650016,-0.09026944,19.568998,21.508293,297.66718,-1873.556,11.0
26.92812,-0.61270326,-11.658399,-2.190256,-0.073523454,21.000265,21.47744,297.718,-1872.1254,11.0
28.284157,-0.5852164,-11.281237,-16.481318,-0.0778475,21.271652,23.007338,296.19202,-1871.8326,11.0
28.659788,-0.6399548,-12.075696,-11.207908,-0.12124121,22.705858,22.291521,296.92776,-1870.4086,11.0
