range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.671956,-0.4081873,-2.86497,-17.958542,1.8734447,4.457208,2.344282,347.79773,-2084.5352,2.0
15.0006485,-0.88969225,5.8740363,-12.053289,14.114583,16.091583,9.272392,334.55444,-2087.359,11.0
1.7230284,0.43174365,1.9236509,-1.9593918,-1.4103665,3.080363,2.4945304,349.05334,-2085.1196,2.0
1.7347353,0.37964883,1.6099766,-13.628645,-1.2325159,3.162209,2.5338776,348.9632,-2085.1306,2.0
1.948911,0.5192956,2.3613474,-10.604651,-1.7776923,2.846131,2.6424572,349.22763,-2085.335,2.0
2.1137397,0.23529841,0.83478445,-7.1665254,-0.60962874,3.3502579,2.9634755,348.64713,-2085.477,2.0
2.1943197,0.24674648,0.8716405,-7.456261,-0.6851353,3.313513,3.0393097,348.65756,-2085.5608,2.0
2.2675242,-0.0029675849,-0.5323104,-7.3181753,0.38259742,3.8662686,3.1313949,348.1045,-2085.4705,2.0
2.380593,0.12590937,0.19158803,-0.29001522,-0.17175423,3.5699115,3.2517724,348.3465,-2085.6794,2.0
2.6709864,-0.044086367,-0.81779283,-8.296381,0.50276226,4.0115886,3.5211415,347.8417,-2085.7927,2.0
2.7455528,-0.2043579,-1.7093444,-9.142041,1.1647561,4.4511333,3.5030012,347.43127,-2085.6343,2.0
2.939984,-0.008716021,-0.56378585,-11.898505,0.40794048,3.9433782,3.7995842,347.81683,-2086.0784,2.0
2.9588554,-0.085389875,-1.0397273,-14.649506,0.6860489,4.1699605,3.7881014,347.60596,-2085.9946,2.0
3.005941,-0.12077188,-1.3382722,-11.711625,0.73231554,4.2824674,3.8144183,347.49097,-2085.9834,2.0
3.0763848,-0.3421889,-2.384369,-11.095243,1.7682791,4.942617,3.6706283,346.912,-2085.6353,2.0
3.1667407,-0.23484743,-1.4136952,-12.524973,1.7487975,4.6640906,3.8773408,347.10934,-2085.9204,2.0
3.7799962,-0.19657257,-1.6619973,-20.94655,1.1380249,4.719856,4.502246,346.8558,-2086.4944,2.0
3.780003,-0.32684213,-2.3570216,-15.646562,1.6567304,5.1823483,4.334214,346.4718,-2086.1868,2.0
11.550047,-0.80069464,-0.6815778,-6.6850815,7.0340505,12.619947,8.165235,338.19775,-2087.4255,11.0
2.9490273,0.035697207,-0.349703,-9.427077,0.18234338,3.8136272,3.818178,347.93375,-2086.1377,2.0
2.9572568,0.07617765,-0.07463407,2.8221855,0.05572959,3.6944017,3.83009,348.04282,-2086.1873,2.0
3.3599868,0.23800717,0.8340998,-15.663752,-0.6369175,3.1568675,4.1946473,348.43475,-2086.705,2.0
3.359978,0.12828252,0.19620046,-10.319305,-0.19068806,3.5236473,4.230087,348.07605,-2086.6208,2.0
3.5870342,0.2399903,3.9226606,-20.276257,2.4321728,3.115635,4.4180255,348.40207,-2086.93,2.0
3.7799754,0.042281434,-0.2753253,-20.339739,0.19142857,3.8312097,4.649231,347.65015,-2086.919,2.0
3.8534641,0.21835442,3.688467,-19.834078,2.410702,3.157507,4.6931653,348.27402,-2087.177,2.0
7.745001,-0.16522716,-1.2238663,-26.438658,1.2762295,5.594325,8.373335,344.78418,-2089.8794,11.0
7.8749847,-0.15074763,-1.1550034,-25.532393,1.2056987,5.5161123,8.526846,344.80893,-2090.0498,11.0
11.323297,-0.26262745,-3.4472108,-21.130848,-0.02450674,7.539604,11.512032,341.93375,-2092.2268,11.0
11.4858265,-0.20554954,-2.886813,-13.065935,-0.0013892356,6.973208,11.871488,342.35468,-2092.7493,11.0
4.658949,0.5833977,2.5402007,4.211271,-2.1684797,1.4432896,4.96918,349.80872,-2087.989,11.0
5.3571286,0.21652229,0.58662707,-21.470928,-0.67309576,2.969989,6.185115,347.97235,-2088.6501,11.0
5.6699753,0.21955891,0.56623954,-24.474157,-0.72338474,2.9124491,6.493079,347.92792,-2088.9602,11.0
5.7739925,0.11787943,0.1180978,-21.111172,-0.16555691,3.4835556,6.6442037,347.33853,-2088.92,11.0
6.1543064,0.064833,-0.09677067,-10.343405,0.14621453,3.7981584,7.025822,346.918,-2089.1802,11.0
7.0856013,-0.019343393,-2.3492398,-24.104458,-1.2725568,4.413653,7.918727,346.0483,-2089.8281,11.0
7.094985,0.20628287,-2.2682693,-23.09053,-3.4270813,2.8172607,7.9173975,347.56052,-2090.3396,11.0
10.605978,0.11245497,0.21337093,-10.308379,-0.016441934,3.3908951,11.475487,345.87433,-2093.525,11.0
10.607754,0.0661387,-0.13922377,-5.9649224,0.09080065,3.8821158,11.478491,345.40817,-2093.3699,11.0
10.6127205,0.04340083,-0.47889203,-7.083564,-0.023240745,4.1234,11.475729,345.18057,-2093.2898,11.0
10.62503,0.0030303886,-0.885325,-7.2017183,-0.029734315,4.5519753,11.460774,344.7795,-2093.138,11.0
10.678216,-0.028420141,-1.158751,-12.1901245,0.007478878,4.8905864,11.480418,344.45255,-2093.0479,11.0
10.758017,-0.06063776,-1.4840451,-12.66996,-0.00079803896,5.243359,11.514306,344.10757,-2092.9666,11.0
10.907792,-0.08007655,-1.700864,-15.056979,-0.027065305,5.474779,11.6292715,343.8515,-2093.0012,11.0
11.339924,0.112177305,0.20768212,-22.08797,-0.019374454,3.375213,12.209271,345.65347,-2094.2249,11.0
11.969941,-0.027936902,-1.1098301,-25.50808,0.0516347,5.0333395,12.764243,343.90497,-2094.2178,11.0
12.953826,-0.02896379,-0.9015967,-15.178432,0.26999357,5.15919,13.740129,343.4723,-2095.1016,11.0
13.03827,0.08048444,-0.6972758,-25.30811,-0.60967207,3.745296,13.91101,344.75635,-2095.7175,11.0
13.929118,0.062148668,-0.30806196,-21.613749,-0.038432702,4.0062857,14.797887,344.2243,-2096.4736,11.0
13.961532,0.05816033,-0.28383452,-20.387754,0.025378438,4.062748,14.828808,344.16092,-2096.4846,11.0
14.096723,0.025039282,-0.5759645,-23.806784,0.061721113,4.533019,14.942849,343.67892,-2096.4417,11.0
16.181646,-0.004857785,-0.87157834,-21.325184,0.062015995,5.144039,16.986727,342.44376,-2098.181,11.0
5.5883965,0.75048,3.5295854,-11.169508,-2.5672996,0.22042064,5.2751384,350.8685,-2088.6716,11.0
6.785946,0.40102372,-0.26478833,-18.015821,-3.3099666,1.5655879,7.3266754,348.9356,-2090.1824,11.0
10.600689,0.15691823,0.6961864,-14.490119,0.025384685,2.9202688,11.447638,346.32898,-2093.6497,11.0
10.633703,0.17922567,0.9274212,-10.956086,0.035818268,2.681533,11.461312,346.55066,-2093.7393,11.0
10.6996975,0.21384822,1.2722037,-9.734667,0.03882179,2.3072379,11.486455,346.89703,-2093.8833,11.0
10.737391,0.2554079,1.658018,-9.856157,0.016365204,1.8611181,11.458121,347.3286,-2093.9998,11.0
11.623486,0.26279315,1.7596473,-20.633108,0.045720316,1.6278483,12.316932,347.27365,-2094.8882,11.0
13.439909,0.09021108,0.08374642,-22.416645,0.074774645,3.6171067,14.312831,344.7487,-2096.1392,11.0
13.653574,0.100839056,0.086819634,-20.711826,-0.027675735,3.4712734,14.525228,344.81854,-2096.3872,11.0
13.665413,0.35627225,2.6390688,-8.822874,0.01972614,0.024908103,14.045236,348.23645,-2097.0398,11.0
13.812738,0.08883867,-0.110192,-22.409615,-0.105537,3.6347902,14.68571,344.61215,-2096.4866,11.0
13.910869,0.2434141,1.5688201,-21.344465,0.04473116,1.4932071,14.613606,346.6634,-2097.1062,11.0
14.023654,0.18307017,0.94606155,-21.324821,0.01644709,2.314974,14.831714,345.81512,-2097.0488,11.0
7.729939,0.7671241,-1.6732489,-3.609108,-7.899719,-1.1995015,6.881996,351.697,-2090.6494,11.0
8.326575,0.5486244,-1.4341322,-23.809248,-5.8360543,-0.047200166,8.327278,350.1415,-2091.648,11.0
11.61613,0.5712203,-1.2768563,-19.444279,-5.8787403,-1.7466159,11.152617,350.8433,-2094.8694,11.0
16.112041,0.723992,5.818701,-8.070107,-0.068489574,-5.922758,13.823333,353.9402,-2098.7402,11.0
16.80006,0.72116596,5.8845263,-18.148048,0.019954842,-6.29389,14.404532,354.10495,-2099.4097,11.0
11.819811,0.9680691,0.6586596,-2.1384182,-6.986235,-5.456565,8.3924055,355.24326,-2093.4473,11.0
24.377592,-1.1483859,-9.128798,-0.38733864,0.25451267,26.680525,8.901737,324.64575,-2083.6062,11.0
24.253635,-0.57702565,-9.179706,-16.864311,-3.0424592,18.606436,19.97621,328.73453,-2096.6875,11.0
80.482086,-0.6560981,-6.6947856,4.7427626,0.03981695,58.102898,60.149162,278.42664,-2122.044,11.0
