range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5672603,-1.1312373,-0.00048420537,-26.44162,4.8050923,8.887439,2.7964423,-452.07806,-830.6232,11.0
16.848112,-0.5991649,-3.3753302,7.1112328,-0.12785433,14.334883,13.910246,-464.06952,-833.6885,11.0
10.2483,-0.16848369,-1.3510101,-15.4257345,-0.051744863,6.2508636,10.789179,-456.44965,-837.8152,11.0
10.350988,-0.24705116,-1.7615858,-18.570312,-0.077766486,7.0548177,10.652495,-456.86722,-837.11475,11.0
10.787279,-0.3314809,-2.1503494,-16.003986,-0.06492753,8.044651,10.730309,-457.56863,-836.412,11.0
11.010674,-0.36979792,-2.3681948,-13.588022,-0.105245434,8.517538,10.755733,-457.89478,-836.06866,11.0
11.357238,-0.42818186,-2.6141276,-13.752947,-0.08715147,9.25662,10.757243,-458.37546,-835.5072,11.0
12.932865,-0.33227053,-2.1636333,-12.486583,-0.07452118,8.925489,12.686771,-459.6289,-837.01105,11.0
13.2827425,-0.3754492,-2.4089444,-9.578534,-0.12008667,9.58656,12.761763,-460.11487,-836.55664,11.0
13.413202,-0.46462736,-2.7952805,-10.222515,-0.10779822,10.690183,12.298091,-460.47806,-835.416,11.0
13.563591,-0.4005681,-2.478036,-9.775463,-0.074917234,10.014813,12.857384,-460.46548,-836.29285,11.0
14.404861,-0.32377923,-2.1480954,-16.32968,-0.098734245,9.412516,14.080691,-461.0056,-837.5448,11.0
14.613088,-0.41998166,-2.5873814,-7.1674204,-0.096989065,10.755649,13.64941,-461.54886,-836.2429,11.0
15.20536,-0.47945863,-2.870623,0.2422576,-0.118833706,11.820301,13.705047,-462.28192,-835.4689,11.0
15.539998,-0.26283228,-1.8176515,-11.579717,-0.057768095,8.98621,15.472828,-461.7884,-838.77246,11.0
15.960041,-0.4702633,-2.8091433,-9.143215,-0.0971537,12.100957,14.420095,-463.00815,-835.71924,11.0
16.149221,-0.3371468,-2.2177255,-12.187569,-0.10585365,10.3061075,15.592596,-462.73587,-837.84576,11.0
16.293089,-0.5375358,-3.1220295,3.880324,-0.12437926,13.187215,14.092458,-463.4636,-834.68005,11.0
16.800016,-0.34881103,-2.243074,-13.029165,-0.07696447,10.751954,16.104128,-463.4144,-837.8384,11.0
17.28563,-0.29808876,-2.0011063,-11.99655,-0.07290003,10.152935,16.89404,-463.62686,-838.8067,11.0
9.546199,0.13205518,0.23684126,-4.7627325,0.01229626,3.2310977,10.409424,-454.20145,-839.86676,11.0
9.636404,0.022235177,-0.3493921,-1.6954254,-0.012158751,4.2847056,10.489328,-454.94583,-839.1168,11.0
9.884406,-0.062906995,-0.81409633,-9.198733,-0.043771066,5.137208,10.6468525,-455.6188,-838.5703,11.0
10.152378,-0.08102828,-0.8733197,-10.612941,-0.011431725,5.3588324,10.882742,-455.94208,-838.5547,11.0
10.268491,-0.16007847,-1.3078767,-14.376619,-0.050268438,6.17236,10.830159,-456.4299,-837.90155,11.0
11.297949,-0.039197776,-0.6936993,-13.488928,-0.043548632,5.082712,12.081392,-456.67508,-839.5425,11.0
11.598922,0.06514862,-0.11965119,-10.626417,-0.0018288941,3.9140708,12.469204,-456.21198,-840.6834,11.0
11.781569,0.043297198,-0.20438284,-9.814704,0.025215551,4.175327,12.643424,-456.51404,-840.59766,11.0
11.955334,0.005583121,-0.46193838,-14.512592,-0.03971024,4.6328645,12.788929,-456.92163,-840.3439,11.0
12.31305,-0.1684119,-1.3481921,-12.4756155,-0.04928234,6.771392,12.78724,-458.3078,-838.71545,11.0
12.523625,-0.21144693,-1.591778,-9.388327,-0.081080094,7.342961,12.84376,-458.72165,-838.31714,11.0
12.887807,0.021187553,-0.35591412,-13.849089,-0.013330541,4.507947,13.733079,-457.55905,-841.0515,11.0
13.07821,-0.11421303,-0.97166806,-15.6089325,0.057139628,6.2741756,13.687887,-458.67056,-839.67816,11.0
13.280352,-0.07186667,-0.7973717,-15.830771,0.018258234,5.7612715,13.986543,-458.56506,-840.2622,11.0
13.697289,0.06414039,-0.09805411,-14.710482,0.02492721,3.9732988,14.566774,-457.8466,-841.9992,11.0
13.97665,-0.18718289,-1.4665611,-9.962953,-0.0749547,7.444584,14.328347,-459.9173,-839.203,11.0
14.185518,-0.12782793,-1.1889936,-6.498484,-0.092020065,6.6842365,14.733052,-459.73193,-840.0442,11.0
