range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.004864,-0.8885899,-14.266284,-10.107761,0.2158283,10.290376,5.362514,891.05194,-2243.1719,11.0
4.906202,-0.3016813,-6.4325886,-13.890016,0.18882754,5.521371,5.413625,895.737,-2244.0645,11.0
5.299067,-0.45288637,-8.789017,-18.164837,0.19633006,6.385999,5.41892,894.885,-2243.917,11.0
5.4470186,-0.49604544,-9.453199,-17.398193,0.17152868,6.6610327,5.4207263,894.614,-2243.87,11.0
5.8145914,-0.5795036,-10.634785,-20.874012,0.17446876,7.2568917,5.4439316,894.0234,-2243.7878,11.0
6.002347,-0.6185704,-11.082276,-18.037327,0.25608194,7.5544,5.44303,893.7307,-2243.7344,11.0
6.217821,-0.63375515,-11.339267,-19.694235,0.20012234,7.7655134,5.5453315,893.5049,-2243.7979,11.0
7.9554615,-0.46091294,-8.945036,-25.345573,0.16052361,7.805671,7.6647334,893.09106,-2245.8767,11.0
8.077097,-0.5781105,-10.592853,-20.771366,0.19722384,8.646455,7.2294674,892.3404,-2245.2998,11.0
8.532903,-0.55129325,-10.156602,-19.539122,0.26027802,8.745727,7.7269278,892.1548,-2245.772,11.0
4.3627443,0.14145592,0.90946054,-10.270205,-0.0527993,3.424653,5.2292285,897.8333,-2244.2532,11.0
4.3647656,0.07081789,-0.23004507,-8.796256,0.04311842,3.7327392,5.2372084,897.5287,-2244.2065,11.0
4.391655,0.10680794,0.32103357,-10.96123,-0.035468083,3.5751219,5.263776,897.67914,-2244.2605,11.0
4.3966217,0.1748639,1.5458281,-13.242444,0.0005748187,3.2763007,5.252583,897.9752,-2244.3022,11.0
4.403957,0.20771693,2.0886314,-13.369985,-0.028252754,3.1317677,5.244799,898.11884,-2244.3203,11.0
4.457303,0.04004058,-0.83631176,-14.435119,-0.024932299,3.8713288,5.325432,897.37665,-2244.269,11.0
4.4714055,-0.09518397,-3.0047338,-14.220844,0.15545678,4.472224,5.2705703,896.7949,-2244.109,11.0
4.4721646,-0.008347167,-1.6163207,-9.0929575,0.03948569,4.087856,5.3249383,897.16364,-2244.2302,11.0
4.5352583,-0.10328422,-3.2245514,-13.835154,0.074929215,4.5198827,5.326574,896.7381,-2244.1555,11.0
4.551741,-0.14644614,-3.9859684,-15.329054,0.0518434,4.7150598,5.3014894,896.5504,-2244.0964,11.0
4.568336,-0.19942163,-4.825255,-15.087228,0.108337425,4.9527607,5.2554893,896.3246,-2244.0093,11.0
5.039968,0.13614169,0.8256556,-20.063717,-0.04375115,3.414402,5.906833,897.72375,-2244.9219,11.0
6.253712,-0.2533918,-5.649376,-22.112629,0.18256615,5.749642,6.768324,895.2731,-2245.3574,11.0
6.5755577,-0.21504967,-5.108567,-19.764193,0.08675286,5.6178036,7.1512723,895.3352,-2245.7578,11.0
6.616764,-0.22985317,-5.3653083,-17.257809,0.076761544,5.723357,7.160805,895.2297,-2245.7485,11.0
8.618519,-0.39155543,-7.8832955,-24.635708,0.16496928,7.630247,8.524132,893.112,-2246.7537,11.0
11.544633,-0.21060286,-7.6615753,-25.532202,-2.5406008,7.045977,11.910845,893.08905,-2250.1904,0.0
4.538522,0.28233796,3.3554742,-12.086428,-0.05033386,2.7811751,5.3250294,898.44977,-2244.4612,11.0
5.250004,0.4952757,6.9150944,-17.243313,-0.040641516,1.5776237,5.6910644,899.56976,-2245.034,11.0
9.417663,0.04670559,-0.7679529,2.9776847,-0.07307968,4.04046,10.283095,896.3348,-2249.119,0.0
9.505794,0.123471275,1.3756802,-6.4195595,0.7277517,3.314454,10.372401,897.03357,-2249.335,0.0
11.010378,-0.037296735,-3.1759324,-22.305395,-1.0166466,5.025808,11.798712,895.0972,-2250.4368,0.0
11.110729,-0.13220608,-3.9313464,-23.568705,-0.13636187,6.076873,11.718346,894.0769,-2250.1719,0.0
11.1243925,-0.08059966,-3.5477476,-22.493103,-0.63886213,5.5164943,11.841895,894.6066,-2250.3926,0.0
11.146878,-0.09454562,-4.826666,-23.279636,-1.677461,5.6733365,11.837098,894.4531,-2250.36,0.0
12.206899,-0.009851845,-2.3549044,-22.616825,-0.6728914,4.840939,13.022931,895.06305,-2251.6743,11.0
12.634098,-0.09049233,-2.8573952,-21.525211,0.2220237,5.8911676,13.309065,893.97876,-2251.7705,11.0
12.958123,-0.091594085,-2.6873736,-23.793118,0.41101933,5.9623647,13.625485,893.85284,-2252.0693,11.0
5.317525,0.6674984,9.54145,-12.086451,-0.06268174,0.7457474,5.318864,900.4543,-2244.8145,11.0
5.720449,0.7311995,10.327662,-16.817827,-0.18798468,0.22660403,5.4462614,900.9428,-2245.0315,11.0
5.7254763,0.76855236,10.882964,-12.617794,-0.14756563,0.055048265,5.3186455,901.13416,-2244.9363,11.0
18.735487,0.08960054,-1.1198825,-22.683727,-1.175339,3.6104624,19.608414,895.11127,-2258.3735,11.0
5.9745603,0.8169118,11.564352,-11.605397,-0.10981762,-0.32176682,5.3246293,901.504,-2245.0085,11.0
7.907149,0.6356203,9.116331,-22.15672,-0.016784312,-0.4620349,7.618894,901.23694,-2247.2915,11.0
8.089638,0.81653845,11.573645,-16.946507,-0.09565872,-1.7301788,6.9025817,902.61163,-2246.8105,11.0
15.187592,0.5313302,13.163725,-17.970604,5.6337986,-2.8682275,14.584528,902.3753,-2254.5728,0.0
15.44858,0.5362847,13.279992,-20.561834,5.6719117,-3.049481,14.7870655,902.51794,-2254.804,0.0
16.275963,0.54042596,13.365361,-23.996954,5.692097,-3.4696298,15.5028515,902.8051,-2255.5828,0.0
16.744558,0.65046805,-13.642475,-21.16585,-22.996157,-5.2835073,15.027159,904.67444,-2255.4348,0.0
17.190746,0.62641764,-14.360985,-19.786161,-23.356379,-5.169797,15.620998,904.4577,-2255.9993,0.0
54.364063,-0.7723425,-0.81023055,12.139159,12.43537,44.831844,36.377617,851.5765,-2267.6,11.0
76.272545,-0.45149767,-8.895817,5.48136,0.06867258,42.7658,66.35943,848.3157,-2297.4756,11.0
70.6697,-0.3653343,-7.499207,-3.8144622,0.13897818,34.5374,64.44169,856.7534,-2297.041,11.0
25.608484,-0.21625318,-5.985279,-21.506445,-0.7698554,11.305395,25.314528,886.52966,-2262.631,11.0
53.806614,-0.26812452,7.0501323,-5.706624,13.124463,22.36167,51.32606,871.05383,-2286.2815,11.0
77.008385,-0.301461,-6.611399,3.7248201,0.006448827,32.816532,72.149666,857.0861,-2304.932,11.0
31.476074,-0.17802681,-4.4934225,-16.451736,0.07992319,11.901504,31.25178,884.8945,-2268.3699,11.0
55.177784,-0.18146464,4.582381,10.863399,9.213758,18.28815,54.077255,874.5775,-2289.709,11.0
64.294014,-0.20806527,4.352762,0.77062833,9.431266,22.34732,62.392235,869.11383,-2297.1765,11.0
67.16101,-0.19164778,4.509443,-8.512242,9.312391,22.122879,65.44725,868.7953,-2300.2231,11.0
21.925673,-0.02665066,-1.8511449,-19.647362,0.1231766,6.14507,22.65773,892.078,-2260.9275,11.0
43.410995,-0.15296291,8.309463,-13.324812,12.458131,13.971757,43.042233,880.7747,-2279.6094,11.0
35.826454,-0.010009208,-1.6297513,-4.5391665,0.055002213,7.125786,36.531715,888.6628,-2274.4102,11.0
36.539806,-0.010664561,-1.5957489,-9.895833,0.100417405,7.218568,37.239403,888.4465,-2275.0903,11.0
34.62095,0.015283941,-1.2039689,18.855017,0.03980691,6.1367183,35.40546,889.8352,-2273.4763,11.0
36.53978,0.017273962,-1.1916656,-10.92935,0.017377334,6.2012873,37.32451,889.43274,-2275.3538,11.0
37.255367,0.017590752,-1.1953615,-8.55163,0.008151947,6.239223,38.03919,889.2692,-2276.0505,11.0
38.272026,0.017897734,-1.1970104,-9.18434,0.0011445812,6.2978044,39.054222,889.0323,-2277.0393,11.0
39.091236,0.012390587,-1.218539,-8.714801,0.07572708,6.5689306,39.856075,888.62384,-2277.7805,11.0
41.627228,0.0398133,-0.754158,-12.62498,0.06119378,5.6180553,42.454292,889.10095,-2280.5059,11.0
73.85741,0.006381034,-1.4175528,-4.510391,-0.018452523,9.595868,74.49173,879.5283,-2311.3374,11.0
73.96987,0.015615524,-1.1420975,-4.9215913,0.09589138,8.923792,74.655556,880.1609,-2311.6174,11.0
75.84394,-0.00083133933,-1.3552194,-0.68084407,0.16963084,10.300529,76.42594,878.49316,-2313.117,11.0
77.57424,0.015240366,-1.1554441,-0.32472074,0.08909213,9.209167,78.248726,879.24554,-2315.1038,11.0
39.781258,0.09659952,0.19367278,12.788017,0.01576144,3.273024,40.652348,891.72736,-2279.1465,11.0
47.552322,0.12734503,0.7581224,5.789505,0.04246805,1.7353448,48.386234,891.8752,-2287.0303,11.0
48.71968,0.124464445,0.7137836,2.8414383,0.04849033,1.828257,49.55812,891.5768,-2288.1672,11.0
50.47368,0.12095663,0.6673983,7.56509,0.06343908,1.9391408,51.31723,891.157,-2289.8792,11.0
52.036243,0.11605695,0.53239024,16.385883,0.014114195,2.140606,52.88697,890.6815,-2291.3887,11.0
52.919643,0.11070759,0.48270532,6.6210985,0.057990424,2.3977468,53.777515,890.2712,-2292.22,11.0
54.401283,0.07022736,-0.19858252,7.069646,0.084911756,4.5643334,55.266815,887.8756,-2293.3032,11.0
56.223648,0.10961825,0.46392214,1.2370803,0.05826157,2.3799815,57.08201,889.70514,-2295.4756,11.0
62.382324,0.1070643,0.4456144,-2.7554963,0.084628396,2.3987255,63.24251,888.5988,-2301.536,11.0
79.257774,0.048685573,-0.59818256,-5.1530595,0.062073868,6.682845,80.07322,881.41,-2317.3457,11.0
82.73721,0.06931623,-0.26252303,7.6182265,0.03691076,5.109184,83.59757,882.33655,-2321.0925,11.0
36.640957,0.20967458,2.1887028,-3.5144012,0.037822418,-0.82805365,37.237682,896.36694,-2276.5095,11.0
39.13968,0.19424707,1.9340326,-11.31412,0.051277794,-0.5344984,39.78695,895.62787,-2278.967,11.0
39.837772,0.19394092,1.808888,-10.155147,-0.06854111,-0.59723824,40.482323,895.56683,-2279.6626,11.0
41.26667,0.17863247,1.7497143,-12.584416,0.13879311,-0.12144538,41.965775,894.83655,-2281.0386,11.0
42.25453,0.14994626,1.1081383,-4.796965,-0.0024116575,0.99640375,43.043304,893.54596,-2281.9019,11.0
42.55861,0.19425815,1.9660336,-7.408618,0.08308599,-0.9016275,43.18611,895.389,-2282.3774,11.0
43.32483,0.14104505,0.99221045,-0.31662595,0.03712859,1.3138372,44.134094,893.04095,-2282.9194,11.0
43.55338,0.19214742,1.8958052,-2.677211,0.049578004,-0.91691154,44.184906,895.22766,-2283.3633,11.0
44.06577,0.14073136,0.9435523,1.4198548,-0.0060492572,1.2874645,44.87469,892.9361,-2283.653,11.0
44.427235,0.18990563,1.8243414,-3.4355621,0.01712344,-0.9097466,45.064278,895.0653,-2284.2275,11.0
44.84772,0.13636208,0.8841206,1.9436996,0.010862644,1.4410008,45.66564,892.6453,-2284.4043,11.0
45.74336,0.18469687,1.7330766,-8.480278,0.016530212,-0.8081481,46.39732,894.7299,-2285.5217,11.0
45.802204,0.1335257,0.86886495,-4.6190443,0.045175243,1.523472,46.625206,892.3947,-2285.3342,11.0
46.758484,0.1320081,0.81569844,0.720517,0.018532917,1.5496875,47.583702,892.19965,-2286.2732,11.0
49.686775,0.1746576,1.5117733,2.92921,-0.02988441,-0.69692725,50.36812,893.91925,-2289.4106,11.0
51.412563,0.16117416,1.3628265,-1.4828675,0.05629744,-0.15742894,52.14342,893.07477,-2291.0627,11.0
53.487732,0.17043464,1.2747039,6.410739,-0.19334048,-0.8054077,54.17376,893.354,-2293.1755,11.0
53.588387,0.1748207,1.599341,6.9911222,0.054840703,-1.0479932,54.25391,893.5786,-2293.2974,11.0
54.179672,0.15467677,1.2276806,0.7989319,0.034542862,-0.0119144535,54.9279,892.4398,-2293.7776,11.0
55.6992,0.1668642,-1.283131,-2.110768,-2.6889162,-0.79195136,56.393757,892.9487,-2295.3582,11.0
59.69904,0.1815174,1.7433836,-3.8813446,0.08220703,-1.983304,60.30443,893.4308,-2299.4177,11.0
62.284935,0.13775729,0.9455777,1.0622299,0.04793963,0.49027565,63.077076,890.5065,-2301.7102,11.0
62.874428,0.17106454,1.5020107,-2.2840621,0.022984222,-1.6290455,63.52432,892.51355,-2302.5247,11.0
63.579967,0.10975114,0.48508415,2.5357025,0.077098995,2.2036636,64.43622,888.58,-2302.7454,11.0
63.812035,0.13584927,0.8943428,-3.952327,0.030046068,0.5340894,64.60828,890.193,-2303.2095,11.0
63.970196,0.1656275,1.4851327,-0.2730453,0.10091671,-1.3746214,64.64453,892.0653,-2303.5823,11.0
66.11653,0.13333213,0.7675228,-2.030124,-0.05278397,0.5873261,66.91795,889.7327,-2305.4734,11.0
66.119286,0.17146108,1.3670963,-1.0799148,-0.11884316,-1.9282856,66.755455,892.2375,-2305.7578,11.0
67.27841,0.16072851,1.3455772,1.3210952,0.046823815,-1.3065085,67.96763,891.41144,-2306.841,11.0
68.4596,0.16368893,1.3664371,-7.8644714,0.016035408,-1.595849,69.13032,891.4909,-2308.0366,11.0
69.89323,0.15601178,1.2742214,-2.4915192,0.05778119,-1.1708264,70.59887,890.81323,-2309.407,11.0
70.20272,0.16612448,1.3906124,0.31939244,-0.0022717544,-1.9002104,70.85494,891.48596,-2309.7878,11.0
71.792175,0.15233928,1.2727792,0.2615906,0.12044736,-1.0391006,72.511024,890.34595,-2311.2659,11.0
76.779465,0.10685689,-0.25503486,-4.2769957,-0.6123927,2.1228666,77.63702,886.3285,-2315.753,11.0
25.785955,0.32517716,4.184811,-16.628263,0.04715264,-2.4258256,25.92977,899.93646,-2265.6616,11.0
26.405846,0.30469963,3.766981,-6.4287834,-0.021711392,-2.0454936,26.654423,899.43414,-2266.3076,11.0
26.423807,0.28769243,3.4671836,-17.800196,-0.030468106,-1.6098037,26.765375,898.9857,-2266.3398,11.0
26.593002,0.3199161,3.9989746,-16.144053,-0.049187575,-2.4803557,26.746674,899.8459,-2266.475,11.0
27.45209,0.2944835,3.6016915,-19.86009,-0.01230044,-1.9975467,27.735155,899.1961,-2267.3628,11.0
35.644516,0.24852918,2.8826978,-4.668349,0.05894633,-2.0767884,36.052345,897.8054,-2275.5635,11.0
36.00778,0.28580844,3.4716053,-3.8724809,0.00625778,-3.4557743,36.17007,899.1419,-2275.9229,11.0
36.388004,0.23403396,2.5712395,0.03675306,-0.0019328762,-1.6753454,36.86729,897.26636,-2276.2947,11.0
36.86841,0.24530697,2.826845,-6.226251,0.058746453,-2.156592,37.279205,897.6673,-2276.7852,11.0
36.914604,0.25968215,3.0558484,-0.78742826,0.039696377,-2.6872654,37.237297,898.197,-2276.8374,11.0
37.799873,0.25683746,3.0289335,-9.646143,0.061820727,-2.7336025,38.127716,898.0854,-2277.7222,11.0
38.453163,0.27771407,3.306164,-3.0435853,-0.020253874,-3.633873,38.627487,898.8833,-2278.373,11.0
40.82726,0.26017636,3.0669913,1.6955162,0.04232204,-3.3802195,41.08815,898.1991,-2280.7502,11.0
45.051403,0.2375428,2.6468918,-6.2592406,0.013010663,-3.1026459,45.413486,897.1621,-2284.9585,11.0
46.57678,0.22980678,2.4988003,-0.06452024,-0.001192581,-2.9752831,46.974297,896.7611,-2286.4724,11.0
49.209602,0.21599935,2.3007038,-4.7271132,0.04004498,-2.677353,49.672436,895.9914,-2289.0754,11.0
50.111458,0.21318156,2.2600517,-1.2642868,0.048290044,-2.6534996,50.58477,895.8068,-2289.9692,11.0
50.819767,0.20829283,2.2047415,-5.0737886,0.07785549,-2.496243,51.318142,895.5225,-2290.6633,11.0
50.874172,0.25687698,2.979148,-2.2093034,0.011353987,-4.9480534,51.013115,897.9897,-2290.7961,11.0
52.704422,0.20116854,2.0648892,18.146248,0.061782062,-2.3517866,53.233086,895.0422,-2292.5227,11.0
