range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.501128,-0.5018353,-3.7301662,-16.11413,-0.17441712,11.159143,12.101904,313.7634,-2082.6384,11.0
2.8962116,0.92701024,5.6243057,-1.2270966,0.074893534,1.5059425,2.8056524,326.19913,-2077.6426,0.0
3.565096,0.4560962,2.8922317,-19.968952,-0.06369097,2.376134,4.197738,324.87024,-2078.6067,0.0
5.184213,0.13627888,0.6617199,-9.366237,-0.12420114,3.4065766,6.0508676,323.21982,-2079.9377,11.0
5.3579063,0.17958555,1.0092434,-14.964473,-0.08024602,3.1665573,6.2078576,323.38342,-2080.1733,11.0
5.4158053,0.35133073,2.2314796,-10.606287,-0.03630225,2.2469842,6.100413,324.27615,-2080.4187,11.0
5.8532553,0.06655794,0.26010326,-23.110933,-0.034240313,3.7814527,6.7250566,322.61942,-2080.422,11.0
6.6925025,0.29963875,1.8684093,-13.497588,-0.05019614,2.2492826,7.4144826,323.781,-2081.636,11.0
6.699144,0.14937016,0.8217932,-14.862551,-0.056075845,3.2440825,7.559033,322.80466,-2081.3967,11.0
8.045257,0.23510681,1.4230201,-17.265184,-0.052592233,2.4741738,8.829937,323.04153,-2082.8638,11.0
8.109317,0.1429189,0.67117643,-10.414644,-0.1613993,3.2081234,8.969549,322.3088,-2082.7178,11.0
8.145561,0.037614305,-0.022083346,-11.042644,-0.11179847,4.063454,9.008712,321.50125,-2082.433,11.0
8.145734,0.07809612,0.2645355,-11.894367,-0.111322686,3.7338688,9.018426,321.80313,-2082.566,11.0
8.154376,0.17067604,0.9338199,-13.73702,-0.09336444,2.9798152,8.998707,322.5095,-2082.8303,11.0
8.203893,0.10458547,0.5141335,-7.4430304,-0.04865874,3.5170677,9.075595,321.98264,-2082.7002,11.0
9.559354,0.1245084,0.62441754,-22.457233,-0.07871686,3.3025827,10.425557,321.67502,-2084.032,11.0
9.560317,0.08069741,0.22687119,-25.69777,-0.16735798,3.7213075,10.433139,321.28403,-2083.8818,11.0
10.735888,0.13659458,0.68469447,-24.165058,-0.10344558,3.1285927,11.595578,321.39734,-2085.182,11.0
5.945208,0.4715469,3.0249827,-19.504625,-0.02986076,1.4315974,6.3835664,324.92575,-2080.987,11.0
6.1267815,0.4996482,3.372355,-21.356718,0.13948266,1.2047931,6.485011,325.09793,-2081.1663,11.0
7.251625,0.30877882,1.3637568,-22.98779,-0.6169893,2.0664542,7.946691,323.75082,-2082.198,11.0
7.5599833,0.3109729,1.9393461,-24.493757,-0.056292333,1.9823886,8.2438135,323.7173,-2082.505,11.0
9.214295,0.23098321,1.4105965,-11.273432,-0.03648003,2.3390186,9.991679,322.73096,-2083.9912,11.0
10.866458,0.16240112,0.7735604,-23.451607,-0.19568357,2.8422265,11.708416,321.62045,-2085.3938,11.0
11.665244,0.41789442,2.67582,-23.638418,-0.032542296,-0.12915678,11.904657,324.3012,-2086.6904,11.0
12.011143,0.46757177,3.0436585,-8.640854,0.014196389,-0.8008267,12.023866,324.8791,-2087.053,11.0
12.234412,0.56270665,3.6055362,-17.827091,-0.01732656,-1.9421687,11.747876,326.0406,-2087.2253,11.0
13.029326,0.40363392,2.5978916,-21.574202,-0.017025573,-0.3964574,13.253798,324.04282,-2088.0415,11.0
13.549908,0.5335121,3.4263375,-12.850902,-0.017666647,-2.19064,13.093266,325.76617,-2088.5657,11.0
14.099044,0.4268785,2.7240686,-19.856092,-0.04288246,-1.0399408,14.164553,324.29764,-2089.127,11.0
14.177645,0.55871415,3.62667,-19.797543,0.028087966,-2.7820907,13.501001,326.16147,-2089.1655,11.0
14.312484,0.41687712,2.700973,-18.800848,-0.00074124883,-0.975954,14.412841,324.14517,-2089.3333,11.0
14.95627,0.49779144,3.2563229,-24.731863,0.035136554,-2.312355,14.583768,325.31982,-2089.993,11.0
10.779846,0.75788224,4.7875276,-16.067947,0.0553826,-3.0403047,9.315203,327.97116,-2085.3823,11.0
11.321592,0.72664547,4.604761,-13.071702,0.039093558,-3.0968328,9.955021,327.78354,-2085.9966,11.0
14.265572,0.733665,4.6400046,-16.668491,0.036532544,-4.9347258,12.256569,328.62375,-2088.8196,11.0
18.637598,1.0896434,6.233445,-0.5725727,0.047261808,-12.048604,10.898248,335.7276,-2090.2292,11.0
20.482155,1.1539289,6.4206653,1.5307465,0.027006062,-14.275683,10.758459,337.84445,-2090.9353,11.0
71.384575,-0.8374221,-5.557323,14.1466255,-0.18645594,60.638607,43.87925,255.9763,-2093.532,11.0
40.18646,-0.58943623,-4.2514305,-4.50022,-0.17441274,28.814062,32.21587,289.85202,-2094.6597,11.0
41.136826,-0.5709076,-4.1323028,-2.729721,-0.16306356,28.809998,33.428596,289.40082,-2095.7854,11.0
47.460106,-0.44130123,-3.3102586,-6.6834135,-0.130899,27.577723,41.867485,287.37714,-2104.0703,11.0
26.588333,-0.31828475,-2.56623,-13.647455,-0.1861402,14.141284,25.309551,306.04407,-2093.7625,11.0
26.13165,0.058054842,0.4677207,-14.738829,0.2334752,4.41396,26.993858,314.42902,-2098.9731,11.0
26.304539,0.074989215,0.3866388,-17.51173,0.032725696,3.9735742,27.175705,314.769,-2099.307,11.0
27.951962,0.06462486,0.20885417,-18.135603,-0.071828574,4.282686,28.818092,313.8663,-2100.7134,11.0
39.753723,0.050279267,0.10716407,-12.686895,-0.07211037,5.114368,40.60022,308.67517,-2111.323,11.0
26.430086,0.16010325,0.83994025,-17.553535,-0.11320216,1.7272274,27.232101,316.83014,-2100.202,11.0
27.16011,0.18475816,1.0650828,-14.698837,-0.060539722,1.0066004,27.902893,317.24646,-2101.0942,11.0
36.698708,0.10925433,0.5414735,-6.0256453,-0.05422945,2.8388908,37.562454,311.9241,-2109.3608,11.0
38.009743,0.10932295,0.52077043,-6.3040876,-0.075416155,2.8068426,38.8731,311.4621,-2110.5876,11.0
39.479736,0.09137094,0.43670562,-11.141149,-0.032873522,3.4823973,40.35232,310.28094,-2111.7053,11.0
41.438087,0.08274392,0.36585492,-10.062001,-0.042825345,3.830925,42.31075,309.22314,-2113.3901,11.0
27.155308,0.20802455,1.2611321,-13.007718,-0.026631173,0.3790684,27.829012,317.85587,-2101.261,11.0
