range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.277562,-0.8087389,-7.506969,-25.047138,0.043741465,6.2212806,2.9218075,306.966,-2036.0557,11.0
4.647963,-0.9001695,-0.5743938,-13.861761,7.5481167,7.541062,3.4350684,306.58014,-2034.6932,11.0
1.3997983,0.042547476,0.004661569,-20.765102,0.010582577,3.7249193,2.271428,307.37692,-2038.6024,11.0
2.1380696,0.024177441,-0.16961953,2.4524016,0.020613773,3.796796,3.006879,306.65158,-2038.4612,11.0
4.158169,0.10162562,-0.24616241,-23.09726,-0.83269304,3.6013396,5.0307117,304.61832,-2038.464,11.0
4.1907096,0.17404908,-0.10079056,-22.696285,-1.4105991,3.297813,5.0477676,304.5726,-2038.7645,11.0
4.198174,0.121664144,0.21689478,-16.925354,-0.570226,3.5166485,5.068622,304.57257,-2038.5447,11.0
4.2099333,0.19413467,-0.025622277,-25.002682,-1.5349661,3.21198,5.058704,304.55356,-2038.849,11.0
3.4949162,0.8538974,7.1826167,-22.5301,-0.09008691,1.2373494,3.38908,306.02856,-2040.9729,11.0
7.7240844,-0.01357613,-0.53913164,-22.542606,0.029624851,4.4369845,8.558208,301.18588,-2037.2979,11.0
7.7596908,-0.03201264,-0.8019621,-22.893772,-0.048619416,4.5827537,8.577989,301.18002,-2037.1509,11.0
8.280089,0.016430028,-0.24897382,-17.565863,0.018976057,4.2451587,9.132599,300.59592,-2037.4343,11.0
5.8825083,1.1932801,6.836813,-12.212524,-2.322383,-1.5967245,3.507236,305.64236,-2043.7831,11.0
11.182722,1.2214558,9.61271,-5.6394024,0.3417162,-6.472912,5.597041,303.0999,-2048.4392,11.0
24.694544,-0.06307072,-1.0534724,9.423745,0.010212123,7.350061,25.290741,284.80472,-2032.8123,11.0
24.699345,-0.07299364,-1.1209872,9.386533,0.04164826,7.5929346,25.257692,284.86063,-2032.5736,11.0
33.277317,-0.05929655,-1.0163618,-20.067436,0.009658774,8.507305,33.795826,276.44754,-2030.8542,11.0
37.40194,0.7205098,6.2351093,-4.739808,-0.053633854,-18.48423,31.01276,276.66034,-2057.988,11.0
