range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.961153,-0.21621142,-4.4661098,-9.389528,-1.048297,6.933724,11.334799,970.3463,-2262.1494,0.0
14.467448,-0.2514205,-5.6265,-17.656445,-1.830118,8.463379,14.520836,968.37915,-2265.0857,0.0
14.478658,-0.3715857,-0.057880893,-13.538308,4.992293,10.069774,13.85702,966.8835,-2264.2002,11.0
15.2628145,-0.35004875,-7.221764,-7.9561973,-2.3914578,10.120437,14.702498,966.7131,-2265.0298,0.0
15.814094,-0.46443322,-6.3831162,-16.102982,-0.4131577,11.945395,14.344728,964.9576,-2264.4163,0.0
16.302769,-0.28802693,-6.2499104,-14.235407,-2.0649302,9.631576,16.043905,967.0062,-2266.427,0.0
3.95029,0.45917925,4.0993934,-12.259079,0.0056555034,2.225742,4.552549,975.9709,-2256.1057,11.0
4.8299847,0.25930145,1.9410726,-26.312803,0.028914958,2.8339293,5.631297,975.21545,-2257.087,11.0
4.9582,0.1806496,1.0282335,-24.776056,0.0003552531,3.1983397,5.809379,974.82947,-2257.2114,11.0
5.722461,0.10865587,0.24892363,-23.265839,0.036175016,3.5379198,6.5940943,974.3817,-2257.94,11.0
5.831165,0.06315193,-0.24679375,-25.847239,0.056499824,3.8008616,6.7025347,974.106,-2258.0098,11.0
5.886448,0.21002777,1.407968,-26.016415,0.048754536,2.9394393,6.7148085,974.957,-2258.1445,11.0
5.9929166,0.1546,0.7785567,-18.683968,0.045224234,3.2569697,6.852146,974.6231,-2258.235,11.0
7.002442,0.13531552,0.5297645,1.3687179,0.014815284,3.3233807,7.8672013,974.4131,-2259.2305,11.0
7.175631,0.28878677,2.3937106,-12.6137295,0.15280586,2.2234273,7.902745,975.49677,-2259.422,11.0
7.329281,0.08392524,-0.017130895,-0.7930076,0.050594337,3.6840432,8.2022505,974.0084,-2259.5107,11.0
7.979949,0.13945962,0.604465,-14.805216,0.042567853,3.242944,8.841886,974.35406,-2260.2068,11.0
8.032719,0.228051,1.5708941,-20.405481,0.008971878,2.5321107,8.825714,975.06,-2260.2917,11.0
8.1899605,0.20170103,1.2896311,-20.287903,0.024222175,2.7240047,9.008953,974.844,-2260.4458,11.0
8.447519,0.19117847,1.2039628,-18.80724,0.057220086,2.7828305,9.274541,974.748,-2260.7004,11.0
8.660826,0.2108775,1.4649962,-26.61938,0.096215405,2.5911105,9.467239,974.91034,-2260.9185,11.0
8.819956,0.19563912,1.2223779,-23.021492,0.025314765,2.704906,9.640763,974.7731,-2261.074,11.0
10.197222,0.058387216,-0.3979515,9.4137,-0.040641055,3.9526553,11.066107,973.33527,-2262.3074,0.0
10.743138,-0.030348603,-1.6209338,-9.201481,-0.2604355,4.918628,11.542509,972.3114,-2262.6416,0.0
11.75994,-0.018796563,-1.5263643,-15.952149,-0.29602733,4.90246,12.56744,972.18164,-2263.6584,0.0
11.798481,0.015244437,-1.065542,-6.9681764,-0.21964723,4.506484,12.641292,972.5631,-2263.7878,0.0
12.184492,-0.16294871,-3.6435347,-19.285074,-0.806303,6.674482,12.679474,970.4117,-2263.5173,0.0
14.351857,0.039800946,-0.6313169,-4.949435,-0.06338548,4.337223,15.209011,972.36554,-2266.3535,11.0
5.2312093,0.65943795,6.165099,-15.236519,0.0491482,0.82844764,5.2696877,977.252,-2257.0142,11.0
7.172672,0.3234211,2.6124756,-14.742033,-0.01207561,1.9815626,7.8458033,975.74426,-2259.4001,11.0
7.5302205,0.48721254,4.430971,-12.238239,0.042369906,0.7277077,7.8075714,976.99084,-2259.5405,11.0
7.557554,0.38509813,3.340038,-12.84247,0.04037487,1.4418546,8.096789,976.2428,-2259.7253,11.0
7.569204,0.36279365,3.077952,-11.172832,0.021116931,1.6003419,8.155739,976.0776,-2259.7612,11.0
7.637557,0.40930173,3.5187886,-13.748186,-0.04251769,1.242324,8.116797,976.4375,-2259.7734,11.0
7.673616,0.46569332,4.2176023,-8.705204,0.05505171,0.82456094,8.002351,976.86725,-2259.7197,11.0
7.721369,0.5175914,4.7430425,-7.835765,0.038807224,0.43860796,7.8888984,977.26544,-2259.662,11.0
7.979979,0.29045746,2.3347664,-20.52762,0.0752899,2.0490005,8.688054,975.55774,-2260.224,11.0
8.400007,0.51850975,4.8424125,-15.278659,0.1287014,0.14820485,8.502308,977.46564,-2260.3105,11.0
8.500824,0.24988987,1.8295226,-23.687777,0.022663094,2.282709,9.261016,975.24493,-2260.758,11.0
8.610004,0.48547795,4.432209,-24.08435,0.061755095,0.32056478,8.807753,977.2516,-2260.5884,11.0
13.895932,0.16062608,0.44389123,-20.021584,-0.35763043,2.637999,14.731077,974.1154,-2266.122,11.0
14.376145,0.3376614,0.26616693,-14.234989,-2.515238,0.09423689,14.799144,976.62366,-2266.5513,11.0
17.4911,0.22787353,1.2675695,-20.048582,-0.2923589,1.2035822,18.190329,975.0434,-2269.7502,11.0
17.63788,0.071360186,-0.2985097,-18.801094,-0.088287346,3.9352505,18.50878,972.2942,-2269.677,11.0
11.781964,0.5992208,8.327364,-8.963187,2.797307,-2.1135998,11.141669,979.32916,-2263.2449,0.0
13.485512,0.5981809,8.23349,-18.562054,2.713734,-2.9366088,12.633281,979.9317,-2264.8384,0.0
14.244079,0.4979138,2.9665318,-14.444899,-1.533732,-2.029417,13.930188,978.8493,-2265.993,11.0
17.658998,0.3063388,2.681279,-24.52134,0.24558449,-0.18283077,18.108133,976.42737,-2269.866,11.0
18.361328,0.39392778,3.450628,-20.791441,0.055283315,-1.8880987,18.375105,978.07733,-2270.3728,11.0
18.39972,0.42671305,3.8062186,-24.359228,0.05797584,-2.471624,18.219933,978.677,-2270.302,11.0
8.200507,0.9828821,8.842009,-2.258564,0.007441061,-2.7406754,5.9956217,980.68164,-2258.2402,11.0
13.157406,0.75878876,10.336627,-13.346856,3.3034594,-4.528096,11.169761,981.71515,-2263.616,0.0
13.190254,0.7670474,10.52561,-12.39502,3.4192002,-4.6335144,11.127299,981.8255,-2263.5889,0.0
18.297556,0.5839126,6.1027308,-19.860783,0.7248995,-5.062974,16.955847,981.4218,-2269.4194,11.0
9.851385,1.1204841,9.711766,9.981314,-0.01486873,-4.8012285,5.913499,982.7329,-2258.452,11.0
26.742746,-1.185326,2.201894,4.9176483,13.05174,29.221779,8.742136,948.65344,-2256.4138,11.0
19.701487,-0.94777155,-10.374446,-0.33410454,-0.60675204,20.59922,10.938438,956.87604,-2259.814,0.0
93.74564,-0.91327655,-9.565962,17.523518,-0.002874756,82.550934,51.518238,889.78345,-2291.1719,11.0
98.6,-0.9153865,-9.593427,20.51794,-0.017495073,86.74813,53.96557,885.2809,-2292.9973,11.0
64.37952,-0.89085,-9.374901,6.6258755,0.049044434,57.045467,36.859585,917.1142,-2280.289,11.0
86.929214,-0.8497518,-9.1307125,18.28549,0.025996514,73.686,52.384823,898.43506,-2293.2903,11.0
90.34539,-0.84105855,-9.117736,29.124441,-0.019550696,75.96964,55.039772,895.7971,-2295.5935,11.0
94.920296,-0.8936427,-9.452881,21.840418,-0.011348833,82.517265,53.71113,889.50494,-2293.3472,11.0
95.38267,-0.8849704,-9.4226,27.366776,-0.035920408,82.43794,54.653683,889.4494,-2294.2915,11.0
83.70254,-0.8140254,-8.891507,15.455638,0.020314002,69.27219,52.849438,902.738,-2294.3777,11.0
85.03141,-0.82878745,-9.016044,12.04109,-0.0016384948,71.085976,52.685,900.966,-2293.957,11.0
85.46735,-0.79194725,-8.743391,20.27633,0.011388119,69.46754,55.41134,902.1803,-2296.8857,11.0
88.079,-0.82058775,-8.972854,10.041312,-0.01518825,73.06006,55.112835,898.66675,-2296.0793,11.0
31.101429,-0.7064115,2.2039993,-10.643105,10.310791,25.82611,22.692612,950.0308,-2270.7053,11.0
73.78528,-0.74302894,-8.456996,1.1001768,-0.06526147,58.10277,50.67841,914.1026,-2293.8171,11.0
98.66756,-0.76026917,-8.492976,14.966392,0.029042762,77.598595,66.20917,892.59644,-2306.4177,11.0
27.485128,-0.49662393,-6.4307942,-12.074352,-0.15355764,18.804054,23.81163,956.8224,-2272.8115,11.0
25.917217,-0.42072552,-5.513368,-10.741796,0.029536804,16.259106,23.523394,959.3825,-2272.8882,11.0
26.880047,-0.4117966,-5.446872,-14.531442,0.007461684,16.516777,24.48057,958.99133,-2273.7988,11.0
27.047321,-0.48698917,-6.1757636,-11.512866,0.010171402,18.344698,23.58875,957.3088,-2272.6562,11.0
27.802698,-0.44362003,-5.780224,-15.063136,-0.012251867,17.728178,24.85551,957.7389,-2273.9978,11.0
28.493334,-0.46958265,-6.101454,-12.194603,-0.08191712,18.710752,25.06877,956.73596,-2274.069,11.0
28.897438,-0.43567562,-5.6906433,-6.6699467,-0.00043321736,18.083511,25.91518,957.2365,-2274.996,11.0
29.664106,-0.4720609,-6.1057787,-9.772556,-0.062438685,19.391434,26.024055,955.9264,-2274.918,11.0
29.702797,-0.4518725,-5.8598366,-11.435595,-0.011472613,18.90035,26.369652,956.36334,-2275.3298,11.0
31.506878,-0.46677074,-5.9842877,-14.538807,0.00819566,20.226952,27.67447,954.8647,-2276.4329,11.0
32.600094,-0.46228158,-5.975798,-15.204178,-0.02660228,20.677021,28.68108,954.27606,-2277.3652,11.0
25.701616,-0.37605906,-5.107928,-16.252766,-0.012376235,15.138898,23.870323,960.44196,-2273.3909,11.0
26.353523,-0.3924855,-5.1290774,-15.512569,0.13222119,15.815719,24.257175,959.71704,-2273.6775,11.0
26.903809,-0.35863733,-4.983015,-14.472921,-0.064754725,15.254487,25.15164,960.1453,-2274.6426,11.0
28.312437,-0.4156386,-5.4753394,-11.908093,0.017159212,17.297167,25.686377,958.04736,-2274.8816,11.0
28.333567,-0.34986603,-4.8357587,-10.516375,-0.007327334,15.645758,26.547977,959.5595,-2275.9692,11.0
28.34176,-0.39429995,-5.2904677,-15.275452,-0.010946942,16.778189,25.997635,958.51685,-2275.2634,11.0
29.173532,-0.3710872,-5.051597,-5.904439,-0.006486062,16.55918,27.041368,958.5852,-2276.3276,11.0
29.93975,-0.39506623,-5.24413,-9.040733,0.043080825,17.537994,27.40361,957.5648,-2276.547,11.0
30.325191,-0.40967634,-5.375447,-12.01201,0.057791054,18.10771,27.536976,956.98193,-2276.5981,11.0
30.660046,-0.3894594,-5.1874785,-10.481029,0.043391235,17.719246,28.121126,957.2834,-2277.2314,11.0
33.82716,-0.42729193,-5.703227,-11.405474,-0.09546804,20.297209,30.32771,954.41785,-2279.049,11.0
90.93018,-0.41718346,-5.465651,12.965404,0.042170543,47.57449,80.49761,920.28357,-2324.8303,11.0
91.013695,-0.4564506,-5.8022866,3.245172,0.09050379,50.70964,78.78389,917.424,-2322.6882,11.0
27.541515,-0.32194278,-4.5279713,-15.155607,0.012051459,14.609448,26.14572,960.64246,-2275.7185,11.0
28.324629,-0.2689541,-3.8390036,-14.390859,0.14417452,13.528296,27.424093,961.5309,-2277.1375,11.0
28.599014,-0.28032947,-4.055301,-11.251901,0.04841413,13.928166,27.566257,961.1148,-2277.2214,11.0
29.400013,-0.30678546,-4.396872,-9.725182,-0.014900244,14.93787,28.025127,960.0501,-2277.532,11.0
29.763405,-0.30859166,-4.41494,-8.399803,-0.014080583,15.126861,28.340075,959.8183,-2277.817,11.0
29.848232,-0.33594194,-4.7524242,-11.608131,-0.067353085,15.908512,28.09366,959.0796,-2277.462,11.0
30.660017,-0.3175235,-4.5003505,-10.030073,-0.006303122,15.724453,29.060905,959.12427,-2278.4453,11.0
31.089989,-0.33727744,-4.6517277,-9.14621,0.0471336,16.45581,29.209045,958.3793,-2278.488,11.0
31.557768,-0.30470675,-4.362088,-8.48664,-0.001871097,15.704757,30.042997,959.0041,-2279.4204,11.0
31.621517,-0.28483203,-4.0543146,-15.675385,0.09696557,15.145821,30.335945,959.5157,-2279.7898,11.0
32.37844,-0.3391026,-4.757351,-13.080551,-0.03965749,17.039816,30.359001,957.6377,-2279.5432,11.0
32.55887,-0.28157264,-4.1377425,-14.171826,-0.020885885,15.387264,31.247686,959.14703,-2280.658,11.0
33.006535,-0.30603963,-4.36006,-12.154686,0.0141083,16.29823,31.365334,958.22864,-2280.6448,11.0
34.45331,-0.31234545,-4.3525305,-17.930708,0.08753627,17.052511,32.6181,957.3039,-2281.7776,11.0
34.777924,-0.29909626,-4.2920785,-18.121141,0.009327917,16.752932,33.093452,957.5328,-2282.2908,11.0
29.49312,-0.21448737,-3.3537369,-13.703917,0.04542614,12.414976,29.037642,962.40344,-2278.893,11.0
29.593672,-0.23111327,-3.6094592,-12.012548,-0.030876739,12.913438,28.983759,961.91766,-2278.7688,11.0
30.156767,-0.21508996,-3.3743975,-15.121164,0.031285007,12.629263,29.665998,962.1019,-2279.4844,11.0
30.2061,-0.25899962,-3.9910104,-15.418336,-0.11373674,13.901226,29.291079,960.89624,-2278.9324,11.0
30.313566,-0.2460539,-3.8093073,-16.19131,-0.07033459,13.567599,29.522802,961.19354,-2279.2092,11.0
30.69614,-0.23836662,-3.7187042,-14.826143,-0.06215385,13.469288,29.96062,961.2286,-2279.6567,11.0
31.038872,-0.25028136,-3.8450632,-13.110089,-0.06085803,13.928507,30.165165,960.74493,-2279.7937,11.0
31.433807,-0.2116902,-3.3699558,-9.029272,-0.0010724029,12.906866,30.916887,961.6493,-2280.683,11.0
33.75533,-0.22848064,-3.579854,-18.505894,-0.0296172,14.129847,32.964546,960.1476,-2282.5361,11.0
34.57639,-0.26836458,-3.9325101,-16.832344,0.044407092,15.686638,33.291496,958.5601,-2282.6384,11.0
69.57009,-0.2037124,-3.2310135,-8.349973,0.051365677,23.590637,67.527985,945.868,-2315.403,11.0
71.44367,-0.19731462,-3.1989255,-10.687306,0.0139307305,23.688961,69.45258,945.497,-2317.294,11.0
28.371164,-0.089492016,-1.8125759,-16.306503,0.2110972,8.638641,28.804451,966.17456,-2279.1992,11.0
28.564964,-0.06981759,-1.7178425,-17.162498,0.08589295,8.118406,29.08836,966.6491,-2279.5542,11.0
42.37603,-0.08896386,-1.8653437,-15.29351,0.1524351,11.072733,42.59618,961.804,-2292.5046,11.0
43.57202,-0.11223501,-2.0615222,-15.0910845,0.21541002,12.278056,43.584846,960.47034,-2293.3118,11.0
20.534742,0.05045479,-0.69629884,-23.2348,-0.24907826,4.4091005,21.394184,971.41486,-2272.4656,11.0
29.329865,-0.035232637,-1.4201002,-10.80488,-0.004625212,7.2332177,29.984758,967.3978,-2280.5674,11.0
30.553661,-0.026095174,-1.3032941,-13.163335,0.009299403,7.104928,31.232172,967.3474,-2281.8203,11.0
32.33983,-0.007770884,-1.1626327,-20.866398,-0.056679692,6.716732,33.06833,967.4706,-2283.693,11.0
40.05908,-0.05630139,-1.5843874,-18.269451,0.06784255,9.37582,40.522633,963.7785,-2290.6934,11.0
20.759754,0.21122435,0.97267133,-14.872571,-0.4000145,1.0865657,21.472258,974.6925,-2273.0154,11.0
20.872498,0.24508047,1.6004888,-22.303995,-0.15250008,0.37299326,21.484575,975.3971,-2273.1292,11.0
20.90109,0.25828433,1.8947197,-19.476881,-0.0060662427,0.09625653,21.467512,975.6734,-2273.1516,11.0
90.80168,0.2920205,-5.7530413,2.4587646,-8.029887,-14.8411665,89.76924,980.7465,-2342.8833,11.0
22.855616,0.44273114,3.9599266,-7.3081284,0.040708046,-4.301421,22.296053,979.90857,-2274.597,11.0
48.53585,0.4649221,4.1548066,-5.1152115,0.0003939989,-14.255429,45.98019,986.39355,-2299.4558,11.0
62.53178,0.7409467,6.891574,-2.4096909,0.01826932,-34.38666,50.496044,1005.67804,-2306.7886,11.0
27.802206,0.9348644,6.4114866,-2.2819042,-2.0715156,-17.188763,19.262306,993.0964,-2273.4265,11.0
38.37149,0.9270294,8.530919,12.451551,0.10715948,-24.91603,26.477884,999.71906,-2281.6677,11.0
32.844265,1.158356,-10.829603,12.193144,-20.770124,-25.172565,16.597374,1001.378,-2271.924,11.0
61.285244,1.0969033,9.489222,18.105982,-0.09717021,-48.23878,33.462666,1021.8116,-2291.898,11.0
