range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.813186,-1.0167682,-15.918865,-13.159985,0.11163415,11.531575,4.842604,707.6236,-2202.3079,11.0
9.383246,-1.0420319,-16.21766,-12.30431,0.011489634,12.144626,4.886395,707.0171,-2202.2085,11.0
11.329431,-1.0858926,-16.677265,-13.704515,-0.12790525,14.106428,5.2651305,705.0209,-2202.1226,11.0
6.403939,-0.5185816,-10.202738,-22.068434,0.024852492,7.307308,6.138876,711.4329,-2204.5469,11.0
6.4904995,-0.600249,-11.296827,-19.179897,0.09959333,7.779636,5.890957,711.0308,-2204.1965,11.0
6.7525625,-0.49505395,-9.833362,-14.949001,0.04449391,7.3740106,6.5144095,711.28107,-2204.8967,11.0
6.760482,-0.5351016,-10.467496,-21.04865,0.0022886978,7.6015134,6.3677454,711.09375,-2204.7014,11.0
7.0472383,-0.45854643,-9.418799,-16.937038,-0.094374165,7.3184814,6.898033,711.2463,-2205.283,11.0
7.5684347,-0.6575082,-12.157995,-23.951424,0.013063976,8.790316,6.440032,709.9205,-2204.4966,11.0
8.400038,-0.66424125,-12.147274,-24.272217,0.11230076,9.395166,7.01327,709.19934,-2204.914,11.0
8.564365,-0.6807903,-12.434307,-26.361637,0.040458463,9.610101,7.035819,708.98505,-2204.8862,11.0
9.851569,-0.7728544,-13.554361,-23.173721,0.053576082,11.126694,7.3031397,707.44775,-2204.7952,11.0
3.8611712,0.22504397,2.578556,-13.946165,0.123880774,3.130901,4.697332,715.8296,-2204.1116,11.0
3.8775527,0.016207632,-1.330959,-13.390875,-0.04676096,3.9364843,4.740896,715.0358,-2203.9675,11.0
3.8794327,0.21760927,2.3000221,-11.879393,-0.02242064,3.1569662,4.7192874,715.7992,-2204.127,11.0
3.879623,0.26494813,3.155349,-14.403265,-0.0065568746,2.9754887,4.69122,715.98224,-2204.1416,11.0
3.8803778,-0.00906625,-1.7556638,-11.877076,-0.019532068,4.034414,4.735562,714.94183,-2203.9397,11.0
3.8956702,0.060985334,-0.44665378,-11.007032,0.035022564,3.76354,4.7673726,715.19794,-2204.0332,11.0
3.9029508,0.07928974,-0.15324867,-10.189275,2.569968e-07,3.6922977,4.7758408,715.2653,-2204.058,11.0
3.9110475,0.094963595,0.16813438,-11.8253145,0.04010966,3.631058,4.783917,715.323,-2204.08,11.0
3.9114413,0.16773397,1.4568841,-11.694844,0.02447643,3.346763,4.7716365,715.6024,-2204.134,11.0
3.920338,0.034404732,-0.88342047,-14.28448,0.07486239,3.868299,4.7879586,715.09125,-2204.029,11.0
3.967527,-0.10597594,-3.409924,-14.287588,0.046297673,4.423101,4.767036,714.5564,-2203.8801,11.0
3.9768126,0.3045157,3.9046178,-13.066074,0.04641403,2.8039951,4.7559304,716.1341,-2204.2444,11.0
3.9989269,-0.13312088,-3.9149053,-14.967146,0.017996494,4.5353613,4.7756147,714.4452,-2203.8625,11.0
4.0308666,-0.11508704,-3.6524873,-14.494976,-0.03596833,4.4712486,4.8220024,714.4968,-2203.9226,11.0
4.0408473,-0.14513457,-4.1011043,-14.534662,0.041860234,4.591818,4.805651,714.3833,-2203.8787,11.0
