range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2291017,-0.72820467,-4.9884777,-23.01812,-0.048544098,6.7406282,3.773604,304.87067,-2050.2703,11.0
4.1702905,-0.4550306,-3.1391177,-19.652227,-0.08165411,5.8136277,4.445971,304.4542,-2051.337,11.0
4.303975,-0.31203315,-2.178163,-21.339708,-0.20616907,5.334406,4.839183,304.19473,-2051.9,11.0
4.3107176,-0.4922507,-3.4685032,-19.693176,-0.13787422,6.0219393,4.4810038,304.36768,-2051.1443,11.0
4.8142056,-0.5507324,-3.8315809,-18.067709,-0.08120674,6.5284705,4.741547,303.98767,-2050.72,11.0
4.881101,-0.59735435,-4.1143136,4.8701515,-0.03843396,6.7479296,4.655639,304.01538,-2050.4858,11.0
4.6089873,-0.1647681,-1.0761288,-18.16113,-0.26383686,4.8102665,5.3369155,303.8455,-2052.5327,11.0
5.1569114,-0.058541995,-0.14431834,-25.944279,-0.1809344,4.409861,5.9755416,303.32867,-2053.0815,11.0
5.182873,0.020412002,0.4185825,-22.109465,-0.24926004,4.006809,6.044457,303.36377,-2053.4888,11.0
5.968865,-0.04671112,-0.08151763,-19.757349,-0.2128306,4.457523,6.7887487,302.5298,-2053.2407,11.0
13.281477,-0.32787275,-8.793203,-16.136852,-6.6985784,9.013936,13.028868,295.3413,-2050.4077,11.0
14.280024,-0.39823562,-2.7641385,-23.529732,-0.13153586,10.32087,13.505966,294.54962,-2049.2637,11.0
14.542251,-0.39729327,-2.7630105,-21.426956,-0.13753282,10.431004,13.744331,294.2912,-2049.2173,11.0
5.48019,0.08630753,0.87748915,-18.362976,-0.31415904,3.6656787,6.353189,303.15118,-2053.897,11.0
5.732982,0.118867636,1.1361835,-24.426483,-0.31251737,3.4791675,6.603034,302.9565,-2054.1404,11.0
5.907648,0.14641367,1.4152417,-24.454878,-0.24973887,3.3110106,6.7701526,302.83728,-2054.3455,11.0
6.039463,0.16354282,1.4904349,-22.211035,-0.3084099,3.1999474,6.8946853,302.74484,-2054.4844,11.0
6.3336964,0.19726543,1.8032233,-22.400013,-0.25758415,2.9647446,7.1680894,302.53967,-2054.781,11.0
6.514661,0.06443134,0.7930444,-21.133474,-0.22517121,3.8086884,7.3860316,302.1157,-2054.0193,11.0
6.600684,0.23265918,2.058383,-24.07532,-0.27484304,2.7036161,7.4035907,302.37775,-2055.093,11.0
6.805135,0.24833973,2.162338,-22.689402,-0.29066402,2.5684507,7.5895333,302.23196,-2055.2708,11.0
6.834406,0.09845811,1.0094941,-23.385956,-0.27824178,3.5833006,7.706941,301.8621,-2054.3184,11.0
6.9729137,0.12930821,1.2471864,-24.166477,-0.28362757,3.3666577,7.839614,301.78842,-2054.5615,11.0
7.5898266,0.1942819,1.8309745,-18.650555,-0.20674662,2.8487732,8.419025,301.35858,-2055.209,11.0
13.120407,-0.14121655,-0.83934057,-21.969824,-0.21480663,6.628767,13.653818,295.3389,-2052.8733,11.0
15.10372,-0.17603862,-1.119229,-23.518276,-0.2172389,7.5872364,15.458016,293.35114,-2052.4016,11.0
17.371027,-0.13128105,-0.742495,-12.431143,-0.19727881,7.421273,17.832598,291.09543,-2053.1619,11.0
6.5668173,0.65489626,-0.36120546,-24.381527,-5.6274157,0.12984614,6.4083333,303.9907,-2057.332,11.0
7.5775995,0.30906534,2.6636543,-24.531902,-0.24724606,1.9925685,8.264189,301.7246,-2055.9983,11.0
8.031686,0.33451203,2.8256123,-22.656837,-0.27407286,1.6937108,8.659519,301.41754,-2056.3875,11.0
8.329144,0.2547191,2.2141778,-22.498869,-0.28738216,2.2709112,9.084987,300.8601,-2055.9363,11.0
8.750421,0.27976337,2.425954,-22.587782,-0.26523277,1.984917,9.461009,300.5685,-2056.308,11.0
8.943206,0.3799198,3.1541765,-26.179518,-0.27731672,1.0789156,9.434743,300.8227,-2057.178,11.0
9.498926,0.4055753,3.3211281,-18.570292,-0.29475316,0.6859675,9.893359,300.47818,-2057.674,11.0
10.299626,0.42393875,3.470773,-10.843054,-0.2756334,0.25596908,10.592796,299.90997,-2058.2666,11.0
10.79995,0.36771572,3.0682592,-24.475773,-0.2747221,0.66883165,11.249602,299.1702,-2058.0332,11.0
19.72739,0.7219843,5.351294,-14.41245,-0.307204,-8.041829,16.752764,296.045,-2067.851,11.0
15.619044,1.1688752,3.6314952,4.17173,-3.9181647,-10.127613,8.206045,304.84143,-2067.7112,11.0
20.151089,1.202356,3.7203653,13.324633,-3.9141207,-14.435842,9.732927,304.45197,-2072.2651,11.0
29.142664,-0.485621,-3.346141,-11.158824,-0.063841715,19.448582,25.37015,280.765,-2043.4276,11.0
65.85983,-0.49767676,-3.4178534,-6.106091,-0.04777788,40.001823,55.80029,246.13097,-2031.2247,11.0
24.521484,-0.326028,-0.83249754,-18.323912,1.2478716,13.50097,23.334467,284.23663,-2048.6685,11.0
29.318623,-0.34698504,-2.4023893,-13.775624,-0.16049804,15.985764,27.476217,279.60162,-2047.31,11.0
42.414783,-0.37964723,-2.0106447,-7.767296,0.48099378,22.737465,38.756752,266.98175,-2043.6257,11.0
66.60047,-0.4421281,-3.0683682,-6.685313,-0.10660627,37.269936,58.372536,244.33194,-2034.5177,11.0
27.42724,-0.3098671,-2.205634,-16.221827,-0.2504488,14.259323,26.170656,281.30084,-2048.651,11.0
28.140017,-0.32041112,-2.175055,-20.593473,-0.13813472,14.80776,26.712017,280.63855,-2048.2568,11.0
28.49937,-0.2817506,-1.9412326,-20.811611,-0.20503901,13.930192,27.458689,280.13766,-2049.2947,11.0
30.269243,-0.31335396,-2.1551871,-13.638983,-0.1729481,15.454589,28.751047,278.50226,-2048.146,11.0
31.991934,-0.34224144,-2.272759,-11.957371,-0.067344375,16.971518,29.965391,276.9442,-2046.9849,11.0
34.098377,-0.33643645,-2.2744057,-15.320118,-0.11369687,17.66755,31.962738,274.83585,-2046.8158,11.0
34.86002,-0.31677175,-2.163269,-18.212656,-0.15453525,17.352612,32.932564,273.97696,-2047.3654,11.0
35.95312,-0.30743068,-2.1027102,-6.9218903,-0.16644296,17.4724,34.06829,272.8478,-2047.5363,11.0
36.893753,-0.34035212,-2.314575,-13.682106,-0.12370241,18.94724,34.451878,272.10422,-2046.206,11.0
39.881638,-0.32706857,-2.3060942,-5.6829023,-0.21768273,19.701439,37.387566,269.0732,-2046.2177,11.0
53.103413,-0.31844655,-2.1786005,13.519526,-0.15689225,24.598597,49.67539,255.94699,-2044.5822,11.0
39.391426,-0.2334423,-1.5431991,7.6433196,-0.18637232,16.06315,38.26178,269.1461,-2049.9587,11.0
42.569366,-0.2483944,-1.6448183,3.1848328,-0.17019242,17.666164,41.073277,266.0209,-2049.1177,11.0
43.259987,-0.24855137,-1.6788156,-6.4432573,-0.2029547,17.899755,41.72323,265.33304,-2049.0557,11.0
44.073025,-0.26956216,-1.8326417,-3.533345,-0.19181699,19.038485,42.177067,264.60635,-2048.0686,11.0
45.08174,-0.27894258,-1.8817418,-3.3941162,-0.16749702,19.78601,42.973022,263.64743,-2047.5463,11.0
46.29546,-0.28764737,-1.9620172,0.2811035,-0.17977558,20.59579,43.960705,262.48727,-2047.0121,11.0
49.8813,-0.2868574,-1.9236516,-0.23691249,-0.14757529,21.87065,47.312485,258.92218,-2046.625,11.0
50.190025,-0.30753276,-2.1534798,-6.744339,-0.21641974,22.94545,47.211166,258.7488,-2045.5594,11.0
68.84376,-0.2631734,-1.7625785,-7.4811525,-0.17184098,27.26742,65.54366,239.91905,-2046.0068,11.0
18.920452,-0.09449285,-0.46885964,-0.5959511,-0.21774095,7.074316,19.483385,289.58575,-2053.9143,11.0
22.415659,-0.12831365,-0.72934496,2.2758079,-0.20782925,8.447732,22.772043,286.05685,-2053.416,11.0
22.420588,-0.11472787,-0.67825854,1.4341621,-0.26530668,8.150771,22.839853,286.06622,-2053.7205,11.0
24.359928,-0.103709504,-0.45450288,-19.108046,-0.12965564,8.27569,24.792223,284.1456,-2054.0925,11.0
25.485697,-0.14423878,-0.8531051,-14.798445,-0.20445558,9.49885,25.68154,282.97623,-2053.1335,11.0
26.704695,-0.12966198,-0.73657626,0.9037796,-0.20429093,9.398419,26.95452,281.76987,-2053.5522,11.0
27.71993,-0.12100403,-0.6992567,-15.282819,-0.23614135,9.381846,27.996593,280.76575,-2053.8313,11.0
30.0284,-0.13195434,-0.7645557,-4.6237206,-0.21396263,10.179471,30.185802,278.44608,-2053.6125,11.0
30.580702,-0.14332728,-0.855972,3.315332,-0.21459511,10.638394,30.64754,277.88342,-2053.285,11.0
32.58701,-0.16921383,-1.0539925,-10.868136,-0.20630558,11.914774,32.397934,275.86743,-2052.492,11.0
34.51151,-0.14226183,-0.8477515,-18.558748,-0.21487613,11.499198,34.483093,273.9548,-2053.4207,11.0
36.48059,-0.20192671,-1.2958254,0.48395085,-0.18825379,14.050059,35.843594,271.99423,-2051.296,11.0
36.844738,-0.20913154,-1.3375858,-2.8228927,-0.17292576,14.40794,36.11617,271.64014,-2051.0186,11.0
41.791386,-0.17751165,-1.0870973,-8.861671,-0.17339224,14.580638,41.213116,266.66476,-2052.1384,11.0
43.735954,-0.22004002,-1.3878602,-8.4967375,-0.13688108,16.873196,42.56622,264.77658,-2050.262,11.0
55.16059,-0.1798677,-1.1089222,-5.911351,-0.17648345,18.198637,54.083958,253.29741,-2051.888,11.0
23.444551,-0.07999315,-0.37612194,-2.8272355,-0.24103431,7.5552006,23.992208,285.10162,-2054.5876,11.0
23.78193,-0.06329466,-0.18869893,-12.832931,-0.18727143,7.2190676,24.387562,284.80396,-2055.0127,11.0
31.856167,-0.084433846,-0.42736086,-12.793186,-0.25673327,9.091122,32.263298,276.71072,-2055.1902,11.0
32.736446,-0.08538524,-0.3829375,-12.51963,-0.20469607,9.271805,33.125385,275.83096,-2055.233,11.0
32.951275,-0.11787469,-0.6644476,-9.128423,-0.226342,10.360185,33.136513,275.54535,-2054.1826,11.0
34.74064,-0.037507206,-0.06192376,-16.930387,-0.26689485,7.970273,35.34559,274.01138,-2057.053,11.0
57.192257,-0.051044248,-0.13053533,-7.3240676,-0.22716643,11.521475,57.52279,251.65614,-2059.217,11.0
34.001842,0.10058994,1.0651362,-6.1651144,-0.23943913,3.1940076,34.87161,275.6761,-2061.5547,11.0
34.5809,0.14853415,1.402764,-11.26536,-0.2788154,1.5294079,35.388016,275.59677,-2063.296,11.0
38.32661,0.12261442,6.4439507,-12.009003,4.9657636,2.2905085,39.17503,271.7403,-2063.5156,11.0
43.543995,0.08619339,0.96086305,-13.39877,-0.22988163,3.6892555,44.41699,266.315,-2063.486,11.0
52.12379,0.10776695,-1.4959949,-13.654292,-2.857218,2.5700135,52.98533,258.30698,-2066.7327,2.0
52.92894,0.104694925,-1.6288186,-8.873691,-2.9658027,2.7156987,53.79346,257.48825,-2066.7957,2.0
44.18196,0.19824718,-0.9264183,-13.467967,-2.9948184,-1.2509284,44.780846,267.21042,-2068.358,2.0
45.82475,0.15897892,1.581068,-6.964595,-0.18215986,0.3581238,46.57842,265.0648,-2067.255,2.0
45.886875,0.14934067,-1.3089933,-6.8926835,-2.996884,0.79490787,46.670155,264.86572,-2066.8555,2.0
48.21431,0.17601608,-0.9995678,-10.294034,-2.895561,-0.6329619,48.89554,263.07303,-2068.799,2.0
49.780704,0.15315622,-1.2057538,-3.9534333,-2.923488,0.36198357,50.544136,261.22662,-2068.2527,2.0
57.474407,0.11736497,1.1627921,-12.031238,-0.2740774,1.9063605,58.320557,253.31224,-2068.722,11.0
40.118896,0.25644636,-0.5116025,-6.1313767,-3.0262926,-3.11057,40.415947,271.90347,-2069.0552,2.0
47.035107,0.22962612,2.072537,-10.815962,-0.23745394,-3.032195,47.429157,265.09775,-2070.7502,11.0
48.992508,0.24783318,1.790146,-14.447954,-0.65899605,-4.192542,49.23162,263.64673,-2072.3281,11.0
40.925644,0.2899843,-0.30848935,-11.844412,-3.0765872,-4.595496,40.956734,271.7552,-2070.6284,2.0
49.632404,0.29028663,2.5072367,-13.308805,-0.2631318,-6.367153,49.48135,263.95422,-2074.4954,11.0
89.79125,0.26448804,2.3229187,0.17943728,-0.25280166,-12.208328,89.25043,226.94899,-2090.1897,11.0
90.386,0.29702792,2.602396,-1.3725234,-0.21853654,-15.1993265,89.268936,227.68637,-2093.0884,11.0
43.1861,0.39973608,1.3222767,-8.871611,-2.2518425,-9.632139,41.961666,272.05466,-2075.7556,11.0
54.373425,0.34861255,2.8992844,-3.4281676,-0.30415368,-10.41076,53.39346,261.18997,-2079.3958,11.0
37.831284,0.4887305,-0.37022784,7.2469974,-4.5667815,-11.136563,35.68936,278.5036,-2075.6274,11.0
86.654366,0.41427076,3.4176373,-1.7578642,-0.2602049,-24.209608,82.922356,236.10255,-2100.204,11.0
88.25158,0.40637434,3.2941587,-2.7661955,-0.32742766,-24.06264,84.656235,234.38774,-2100.4998,11.0
33.76139,0.5375274,4.216979,-8.259695,-0.30706993,-11.04426,31.262604,282.76358,-2074.4202,11.0
37.326622,0.52051115,-0.0045294715,8.331742,-4.41556,-12.02331,34.743584,279.64264,-2076.2466,11.0
38.023304,0.5428902,0.22263822,2.7833571,-4.33676,-13.084159,35.009552,279.65317,-2077.3403,11.0
41.01352,0.556977,0.6272258,-4.7994947,-4.0243983,-14.918065,37.435997,277.76846,-2079.7275,11.0
