range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.219047,-0.57016015,-7.0585227,-12.016196,0.09750519,11.736,11.340563,370.41595,-2102.0002,11.0
13.540783,-0.5972379,-7.328173,-16.98957,0.06816837,12.219757,11.367509,369.97162,-2101.8071,11.0
13.869963,-0.622753,-7.5375457,-16.987278,0.08028191,12.699169,11.395524,369.53067,-2101.617,11.0
14.150323,-0.57965493,-7.1820955,-12.134998,0.05880418,12.410737,11.995443,369.519,-2102.2825,11.0
14.760116,-0.66863704,-7.9537363,-7.2731867,0.0498193,13.782598,11.617988,368.4627,-2101.329,11.0
15.464758,-0.7047073,-8.232787,-13.773807,0.06220845,14.664796,11.741266,367.6191,-2101.0432,11.0
16.149546,-0.7389852,-8.526441,-11.029538,0.035517756,15.534174,11.822113,366.806,-2100.725,11.0
16.411545,-0.57822436,-7.237273,-15.927986,-0.009119142,13.790161,13.78731,367.48187,-2103.2642,11.0
10.40706,-0.20553847,-3.4582324,-11.575441,0.027640196,6.662198,10.838526,375.17493,-2103.83,11.0
10.440223,-0.22440653,-3.5539045,-12.00027,0.13765466,6.8598375,10.811736,375.01035,-2103.7173,11.0
10.733195,-0.1864184,-3.197327,-8.800969,0.078846194,6.55912,11.208084,375.10107,-2104.2065,11.0
10.8598385,-0.28010222,-4.229196,-10.001393,0.0615785,7.558665,11.010056,374.29688,-2103.5808,11.0
11.349897,-0.36872455,-5.105312,-7.2986693,0.11075523,8.656162,11.065571,373.29132,-2103.1375,11.0
11.4701,-0.39503604,-5.412634,-10.159008,0.070585586,8.978288,11.037198,373.01624,-2102.9675,11.0
11.503257,-0.34829485,-4.9645486,-7.9680414,0.0415868,8.511544,11.304517,373.31326,-2103.416,11.0
11.829137,-0.44574076,-5.862696,-11.485085,0.12448678,9.668899,11.064058,372.38712,-2102.6814,11.0
12.180014,-0.3606605,-5.10496,-13.601027,0.02849744,8.932978,11.853896,372.69,-2103.7175,11.0
12.421148,-0.49454147,-6.325967,-8.589199,0.13173635,10.48398,11.253711,371.57367,-2102.4849,11.0
12.570932,-0.32855088,-4.748317,-22.548439,0.05294654,8.735468,12.375105,372.63245,-2104.272,11.0
12.855618,-0.53730565,-6.7247057,-17.925108,0.13271241,11.175422,11.3051815,370.93274,-2102.2205,11.0
14.04747,-0.4788234,-6.2533073,-9.962042,0.0544729,11.191589,12.73267,370.2773,-2103.4885,11.0
14.383333,-0.38305396,-5.253952,-16.037994,0.10806752,10.175095,13.697699,370.75223,-2104.8074,11.0
14.471057,-0.29770255,-4.3475885,-20.821249,0.12986337,9.091017,14.287475,371.45605,-2105.821,11.0
14.700043,-0.48817325,-6.29332,-19.919205,0.103831425,11.65702,13.209406,369.64737,-2103.7056,11.0
14.707443,-0.5458975,-6.7961226,-14.341879,0.1401134,12.359796,12.733634,369.23306,-2102.9648,11.0
15.120023,-0.38480848,-5.23991,-22.306084,0.13990505,10.532276,14.342526,370.14352,-2105.2231,11.0
15.540001,-0.27805218,-4.206331,-24.450275,0.06261256,9.207794,15.390124,370.85657,-2106.754,11.0
15.59826,-0.44492245,-5.881397,-17.832638,0.09777138,11.571561,14.317716,369.22604,-2104.7341,11.0
15.78057,-0.56100595,-7.039742,-16.385777,0.033846974,13.1855545,13.4566145,368.1706,-2103.24,11.0
16.478216,-0.5293912,-6.7204714,-19.49888,0.063894846,13.186224,14.320669,367.782,-2104.0117,11.0
16.580736,-0.424386,-5.7292013,-23.041227,0.04753456,11.774442,15.334166,368.58838,-2105.5513,11.0
17.161652,-0.4520177,-6.0035386,-19.311907,0.044987258,12.46896,15.603151,367.84702,-2105.4797,11.0
9.363585,0.10481386,0.12886567,-6.2629766,0.10876633,3.4943008,10.235065,378.27646,-2104.7131,11.0
9.364413,0.15504986,0.69496036,-5.8874044,0.09856971,3.024342,10.21561,378.7051,-2104.907,11.0
9.368855,0.13302198,0.38277423,-6.8329268,0.038980972,3.2300732,10.231848,378.514,-2104.829,11.0
9.523369,0.020366376,-0.88251555,-4.2471833,0.06550974,4.295172,10.375363,377.49786,-2104.479,11.0
9.585728,0.04718961,-0.5414673,-4.4131384,0.099454805,4.04256,10.45121,377.6895,-2104.6602,11.0
9.706699,-0.051966093,-1.6776894,-6.149896,0.09446045,5.005607,10.486398,376.81323,-2104.2593,11.0
9.876665,-0.08030698,-2.0502553,-5.502471,0.04250812,5.3057537,10.61209,376.4886,-2104.2368,11.0
10.039585,-0.1344217,-2.665637,-12.423944,0.034428712,5.8658676,10.66793,375.96304,-2104.0352,11.0
10.074836,-0.15510635,-2.8398497,-9.7444515,0.09035707,6.076431,10.654496,375.78094,-2103.9285,11.0
10.079938,0.1498983,0.6504013,-14.330286,0.11306304,3.0273583,10.932877,378.38034,-2105.5464,11.0
10.906797,0.01776658,-0.8457229,-17.985422,0.1320351,4.415296,11.753821,376.77158,-2105.6567,11.0
11.220574,0.09847355,-0.029114272,-13.954819,0.02355404,3.5319781,12.09281,377.4086,-2106.3562,11.0
13.235605,-0.00825503,-1.2168096,-17.061554,0.058148794,4.919169,14.04886,375.2908,-2107.4812,11.0
13.309756,0.01593456,-0.9980046,-18.424486,0.0007014637,4.6053643,14.149353,375.52606,-2107.712,11.0
13.43015,-0.023235416,-1.3964729,-16.53938,0.049202193,5.137763,14.221932,375.01776,-2107.5376,11.0
14.121907,-0.08050656,-2.0946047,-18.647564,0.00041084609,6.01463,14.7977295,373.97574,-2107.6584,11.0
14.130487,-0.13233954,-2.6221373,-23.531286,0.05469614,6.734774,14.665566,373.3916,-2107.2168,11.0
14.921119,-0.20995274,-3.4384525,-3.982264,0.095655344,8.026129,15.141949,372.02386,-2107.0627,11.0
