range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.562207,-0.5293838,-5.2036333,-7.7403426,-0.06935206,10.345055,10.308825,283.69772,-1649.996,11.0
12.01354,-0.5914699,-5.601944,-6.707442,-0.034022752,11.200823,10.227484,283.5997,-1649.142,11.0
13.051963,-0.70245224,-6.3364177,-11.61587,-0.047838293,12.927599,10.066526,283.39886,-1647.4194,11.0
13.872686,-0.67429584,-6.1946316,-3.2657328,-0.08189439,13.231168,10.917978,282.50296,-1647.2991,11.0
15.511725,-0.59010524,-5.5968165,-10.484716,-0.038202025,13.379247,12.964658,280.4701,-1647.579,11.0
15.540064,-0.80956596,-0.74516636,-10.301579,6.1656613,15.80073,10.577076,282.30325,-1644.7147,11.0
15.673546,-0.8336266,-7.0871644,-8.990129,-0.04722173,16.136913,10.363074,282.44284,-1644.3414,11.0
16.380056,-0.8622814,-7.227031,-9.731514,-0.038643867,16.977999,10.413286,282.2192,-1643.529,11.0
9.730167,-0.20859249,-2.6421068,-11.165426,-0.023766987,6.4955673,10.181745,284.6208,-1653.7354,11.0
9.752737,-0.26959467,-3.1428006,-13.5350275,-0.017067123,7.065675,10.012896,284.66766,-1653.1426,11.0
9.802825,-0.30785063,-3.5247834,-8.712036,-0.08666562,7.432013,9.922305,284.68027,-1652.7655,11.0
10.167015,-0.38210854,-4.032831,-11.863827,-0.0031141257,8.257572,9.942625,284.48907,-1651.962,11.0
10.625259,-0.18260352,-2.3941214,-16.950645,0.0049818377,6.490945,11.115015,283.70877,-1653.9335,11.0
10.894457,-0.48596326,-4.868041,-8.185908,-0.048889592,9.567287,10.028795,284.13303,-1650.6987,11.0
11.079196,-0.43512037,-4.479018,-1.340689,-0.040367514,9.186451,10.477169,283.77344,-1651.1643,11.0
11.573399,-0.22639818,-2.7609143,-12.556666,0.006618128,7.2287564,11.883401,282.80402,-1653.3712,11.0
12.038558,-0.28857398,-3.3800743,-9.524645,-0.098762184,8.076542,12.073337,282.44232,-1652.5813,11.0
12.07427,-0.38421947,-4.080771,-13.179946,-0.034546036,9.142204,11.632476,282.65247,-1651.4474,11.0
12.343161,-0.3554175,-3.8219118,-11.760096,-0.0024482503,8.945149,12.028829,282.3056,-1651.7223,11.0
12.459515,-0.24886331,-2.9601371,-13.798764,-0.0056287376,7.7670655,12.637189,281.95496,-1653.001,11.0
12.748065,-0.27388996,-3.1951392,-10.408975,-0.034095477,8.162003,12.800789,281.71295,-1652.6487,11.0
13.020016,-0.36794078,-3.8899336,-15.204027,0.028527794,9.381732,12.569877,281.68576,-1651.4075,11.0
13.186008,-0.4576346,-4.603671,-17.020443,0.0049469583,10.492448,12.152604,281.86346,-1650.2344,11.0
13.351265,-0.31250334,-3.5226967,-20.057535,-0.04692066,8.853615,13.173967,281.2044,-1652.0494,11.0
13.44,-0.27087843,-3.1976395,-16.802544,-0.06134652,8.368305,13.462428,281.02292,-1652.5841,11.0
13.704753,-0.39386225,-4.166067,-23.222755,-0.044664137,9.999575,13.024876,281.11246,-1650.8976,11.0
14.647904,-0.4562544,-4.6796427,-10.960806,-0.08137775,11.232308,13.413601,280.4764,-1649.7723,11.0
14.774715,-0.43472773,-4.466989,-15.611906,-0.03132271,11.023796,13.683578,280.25558,-1650.0323,11.0
15.398446,-0.48299232,-4.875149,-13.9866085,-0.0778981,11.969755,13.838722,279.90753,-1649.1392,11.0
16.37039,-0.54879063,-5.273327,-14.682402,-0.001292873,13.381282,14.046636,279.41125,-1647.8014,11.0
16.497353,-0.47578612,-4.7758765,-17.625185,-0.03192338,12.462233,14.827788,278.8378,-1648.8625,11.0
16.752823,-0.57471126,-5.539383,-17.87379,-0.08646648,13.954379,14.0921,279.24786,-1647.2502,11.0
8.772539,0.093007185,0.005132412,-5.205655,0.009287155,3.6085157,9.64537,285.74454,-1656.4482,11.0
8.867525,-0.02223114,-0.9751061,-8.942151,0.04101068,4.6278896,9.687873,285.49142,-1655.46,11.0
8.914485,0.037813757,-0.4848005,-11.250308,0.0048684976,4.09948,9.776793,285.5141,-1655.9952,11.0
9.060863,0.15176012,0.51655495,11.140966,0.0039049753,3.0747862,9.914749,285.59177,-1657.0262,11.0
9.415342,-0.07385801,-1.4884003,-0.44435424,-0.022498988,5.1691175,10.167099,284.91034,-1655.0299,11.0
10.347077,0.13729225,0.37412572,-6.775882,-0.0113568865,3.1407373,11.206888,284.31406,-1657.2299,11.0
10.366424,-0.030580685,-1.1288644,-13.423596,-0.039789435,4.876988,11.168095,283.99176,-1655.5233,11.0
10.370517,0.14967673,0.45458257,-7.7360406,-0.039761145,3.0113277,11.2230215,284.32513,-1657.3599,11.0
10.602585,0.008151715,-0.72179747,-10.374519,0.02827445,4.4959774,11.442813,283.80206,-1655.9531,11.0
10.676623,0.09071248,-0.062111035,-11.769158,-0.03776021,3.621189,11.549541,283.87918,-1656.8309,11.0
10.780539,-0.14617273,-2.1555002,-14.545259,-0.0664123,6.151875,11.362305,283.53723,-1654.3165,11.0
10.974823,0.05296422,-0.38026804,-14.430376,-0.023785578,4.0342307,11.841542,283.5078,-1656.4875,11.0
11.224241,-0.059152413,-1.4566436,-18.007797,-0.11851482,5.295355,11.977909,283.11276,-1655.2821,11.0
11.339923,0.09348922,-0.00600517,-14.330564,-0.0060929023,3.587104,12.212668,283.23755,-1657.002,11.0
11.843984,-0.17927562,-2.425982,-14.609376,-0.055072308,6.777301,12.300208,282.48996,-1653.8993,11.0
12.57827,-0.15381254,-2.1548212,-16.632132,-0.00047721743,6.6603265,13.088928,281.74268,-1654.1774,11.0
12.599917,0.04430026,-0.40366593,-19.50586,0.028992712,4.198286,13.461542,281.88904,-1656.6632,11.0
13.293379,-0.22554736,3.490071,-17.220757,6.250494,7.7479196,13.523191,281.0922,-1653.2036,11.0
13.796748,-0.20339917,-2.6236067,-19.868141,-0.048939846,7.6107955,14.092877,280.56335,-1653.4559,11.0
14.83666,0.023156535,-0.63103735,-21.013838,-0.012624572,4.6065655,15.679626,279.63452,-1656.724,11.0
14.901726,-0.22569492,-2.7987502,-11.04243,-0.03709394,8.244241,15.053044,279.49265,-1653.0355,11.0
15.188645,0.0071374495,-0.7183457,-22.262302,0.04062008,4.8716316,16.013481,279.25293,-1656.534,11.0
15.59269,-0.18566555,-2.4406228,-14.845731,-0.015601964,7.859045,15.890496,278.75336,-1653.586,11.0
8.541119,0.34876055,2.2246294,-7.425581,0.0021771265,1.4510363,9.122723,286.70346,-1658.4503,11.0
8.70223,0.2204988,1.159129,-7.0950675,0.04421094,2.502954,9.497564,286.11853,-1657.4991,11.0
8.818442,0.2815002,1.6592022,-5.1357293,0.014129355,1.9568433,9.524818,286.20517,-1658.039,11.0
8.970378,0.4253813,2.9536798,-5.655405,0.085887566,0.6834648,9.33409,286.65598,-1659.2451,11.0
