range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6725793,-0.81233275,-13.747566,-15.38202,-0.06900659,8.886197,5.025292,784.2493,-2220.112,11.0
7.634088,-0.929257,-14.731225,-14.6004505,0.117340565,10.152248,4.894064,783.0396,-2219.7163,11.0
8.779567,-0.99246615,-15.233756,-14.643427,0.16378637,11.403153,5.016768,781.791,-2219.572,11.0
10.157375,-1.0708826,-16.003242,-12.3307,-0.010341913,12.965874,4.950845,780.27747,-2219.1775,11.0
4.431868,-0.35564607,-7.489752,-16.362516,0.011247102,5.5604954,4.8781176,787.53107,-2220.671,11.0
5.3467646,-0.6308456,-11.478137,-17.796055,0.021043962,7.179086,4.9010305,785.9442,-2220.3513,11.0
7.251947,-0.45963958,-9.160381,-22.662647,-0.06474968,7.4314413,7.068933,785.2395,-2222.417,11.0
7.584244,-0.62380403,-11.392392,-25.280865,0.01411207,8.610119,6.621632,784.18195,-2221.7307,11.0
9.386175,-0.8248939,-13.9317875,-21.08812,-0.11827442,11.083147,6.6211915,781.76483,-2221.2078,11.0
3.888649,0.1031818,0.25271925,-13.277247,0.0013772862,3.5992856,4.761127,789.4727,-2220.971,11.0
3.9164112,0.13848883,0.7781159,-13.867522,-0.088872366,3.4606411,4.7841797,789.6034,-2221.0227,11.0
3.9435983,0.0680735,-0.3362904,-11.832586,0.024860853,3.7368312,4.815907,789.3267,-2220.9954,11.0
3.9609957,0.28226742,3.3818982,-14.997419,0.027100636,2.8936613,4.7585635,790.16296,-2221.1174,11.0
3.972538,0.21498172,2.1889384,-11.885233,-0.0071230405,3.155172,4.8129454,789.8959,-2221.1155,11.0
3.9949656,0.22439972,2.3561554,-11.8899975,-0.0028133343,3.1150124,4.8302035,789.9315,-2221.1406,11.0
3.9974287,0.27007124,3.147917,-14.680906,0.0021774922,2.9344664,4.80348,790.1136,-2221.1528,11.0
4.0029325,-0.026228813,-2.0438745,-10.866222,-0.041843165,4.1144695,4.8503914,788.9503,-2220.9492,11.0
4.02564,-0.06463884,-2.6735566,-13.365413,-0.0074599194,4.270296,4.852569,788.79755,-2220.9185,11.0
4.1039867,-0.091951445,-3.1267626,-15.405361,0.009202138,4.3926783,4.911598,788.66547,-2220.9504,11.0
4.1669106,-0.17556252,-4.508541,-16.231628,0.049785405,4.7437277,4.8973227,788.3254,-2220.8623,11.0
4.9271874,0.00475317,-1.4226929,-25.787443,0.041497506,4.0667887,5.783614,788.79974,-2221.8716,11.0
5.501638,0.018630985,-1.0971214,-19.69137,0.12566638,4.0377307,6.361861,788.706,-2222.4429,11.0
5.6958456,-0.050219297,-2.4254005,-10.272192,-0.008192668,4.4409804,6.5154643,788.2794,-2222.5078,11.0
6.192222,-0.33532587,-7.1518955,-23.521217,0.02749287,6.199937,6.5216784,786.55884,-2222.1423,11.0
6.702024,-0.21736816,-5.160704,-26.716555,0.09747519,5.6702304,7.2673845,786.91907,-2222.9832,11.0
6.9502325,-0.3121599,-6.77148,-22.203497,0.03764868,6.362865,7.2774096,786.2399,-2222.8464,11.0
7.0381413,-0.24702714,-5.839719,-22.46188,-0.09052978,5.9691024,7.5226107,786.573,-2223.1694,11.0
7.1340013,-0.28291276,-6.3095145,-25.47525,0.026965944,6.24083,7.5249743,786.3069,-2223.1143,11.0
4.0607114,0.31561533,3.9581642,-12.220781,0.034380853,2.7419193,4.827869,790.29663,-2221.2173,11.0
4.6199794,0.21327692,2.2109427,-21.028717,0.044391174,3.0802193,5.4560747,789.83325,-2221.7598,11.0
4.8300033,0.4929479,7.001173,-18.498537,0.14007086,1.7547773,5.310073,791.15967,-2221.8972,11.0
5.3040676,0.21623479,-10.13349,-26.924313,-12.351237,2.9783654,6.1326966,789.78986,-2222.4426,11.0
18.56717,0.06901547,-0.24630798,-23.56912,0.09841224,3.9931233,19.437235,785.9872,-2235.2324,11.0
18.615183,0.11795099,0.5456213,-23.909103,0.036667604,3.0831447,19.479149,786.8678,-2235.4658,11.0
17.948027,0.43305174,5.8985586,-21.772676,0.00998518,-2.428162,17.755814,792.6188,-2234.9458,11.0
18.279087,0.41852972,5.664095,-16.706839,0.0146294115,-2.2901764,18.155497,792.3995,-2235.3071,11.0
18.479977,0.36252227,4.788402,-16.10252,0.07181565,-1.3680906,18.654947,791.39264,-2235.6006,11.0
18.620634,0.316583,3.989863,-17.708868,0.049630925,-0.5782177,19.00419,790.5468,-2235.7751,11.0
19.042648,0.36388826,4.8093143,-12.50183,0.06978755,-1.5463004,19.189268,791.454,-2236.1604,11.0
19.1215,0.32980612,4.2444835,-16.493898,0.079861715,-0.9381117,19.432674,790.8081,-2236.2698,11.0
19.596632,0.46127817,6.330046,-14.577362,-0.019683188,-3.5052576,19.111532,793.38513,-2236.4983,11.0
19.502665,-0.80792665,-1.2056999,-6.574643,12.425009,18.875778,13.076498,772.7843,-2225.871,11.0
32.01581,-0.65809506,-11.968265,-10.743497,-0.11585717,25.36626,24.409788,764.04596,-2235.5774,11.0
22.332352,-0.595986,-10.857863,-9.164966,0.17703207,17.753689,18.198889,772.7988,-2231.115,11.0
21.390064,-0.49759293,-9.590296,-13.410225,0.06370965,15.463687,18.713366,774.92847,-2232.1016,11.0
23.317673,-0.493942,-9.515863,-9.679668,0.08502109,16.456041,20.367922,773.60895,-2233.5093,11.0
24.889223,-0.5125225,-9.832827,-9.407049,0.037058443,17.702518,21.42453,772.16736,-2234.2786,11.0
20.356401,-0.44775233,-9.010102,-16.016685,-0.09208948,14.033625,18.389656,776.39465,-2232.0874,11.0
20.722382,-0.41296548,-8.38102,-17.61359,0.010062561,13.593508,19.060966,776.683,-2232.8364,11.0
22.830505,-0.43835425,-8.7528305,-9.686605,0.023863256,15.108922,20.62706,774.8709,-2234.047,11.0
22.893606,-0.45908493,-9.092404,-5.8960676,-0.0050315475,15.548708,20.43948,774.4807,-2233.7708,11.0
24.610596,-0.44668806,-9.02506,-10.676487,-0.12301092,16.17839,22.063715,773.5221,-2235.2253,11.0
24.747013,-0.41782686,-8.471856,-14.518186,-0.006511868,15.627627,22.535463,773.96075,-2235.8027,11.0
19.627514,-0.37321067,-7.802374,-18.971905,-0.025868403,12.376721,18.460222,777.9992,-2232.5063,11.0
21.375032,-0.32052177,-7.015367,-12.269754,-0.0721594,12.130683,20.499268,777.80896,-2234.5513,11.0
21.712996,-0.30680624,-6.653088,-11.660004,0.06994649,11.990325,20.925676,777.856,-2234.9978,11.0
21.84759,-0.29988387,-6.600646,-11.466078,0.010782166,11.902072,21.107496,777.9039,-2235.194,11.0
22.005146,-0.26208687,-5.9950237,-13.961492,0.0015725249,11.185427,21.552448,778.5104,-2235.7805,11.0
25.899136,-0.277202,-6.1973214,-14.87074,0.04622557,12.883441,25.075245,776.1064,-2238.865,11.0
26.269775,-0.28662726,-6.4261007,-16.636398,-0.029283224,13.246351,25.332363,775.6974,-2239.0398,11.0
26.886625,-0.3263141,-6.9568706,-18.595362,0.078930385,14.456906,25.49783,774.4792,-2238.9456,11.0
27.446053,-0.30425522,-6.764534,-14.804942,-0.08259122,14.12436,26.247116,774.64594,-2239.7483,11.0
27.977556,-0.32971546,-7.0953608,-11.582355,-0.00529685,14.981963,26.458635,773.763,-2239.774,11.0
20.544106,-0.21051344,-5.110035,-9.487463,0.03398954,9.681377,20.515795,780.19946,-2235.085,11.0
