range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.793066,-0.3878449,-7.9643593,-20.221481,-0.016114488,6.3105435,6.0256815,41.911327,-1236.3094,11.0
12.475727,-0.64062786,-11.685261,-13.32497,-0.16456096,11.95871,10.190991,34.92112,-1235.686,11.0
12.896587,-0.55113107,-10.5191965,-19.998392,-0.19044109,11.3433275,11.233238,34.691334,-1236.8744,11.0
12.938612,-0.58332855,-10.71583,-18.649094,0.051775407,11.698963,11.01356,34.570564,-1236.4742,11.0
13.959845,-0.60193205,-11.043001,-15.300744,-0.02689059,12.535262,11.650765,33.52199,-1236.3972,11.0
14.0491495,-0.8699373,-14.146628,-9.767666,-0.013398085,15.145565,8.968017,33.344845,-1232.6583,11.0
14.149123,-0.78730685,-13.241675,-16.943794,0.029035106,14.51493,9.952279,33.164906,-1233.8134,11.0
15.04804,-0.80625504,-13.589273,-17.809448,-0.11255081,15.385254,10.308692,32.276924,-1233.5035,11.0
4.997973,-0.0065338793,-1.7128534,-22.052282,-0.026985666,4.128785,5.849221,43.66222,-1237.623,11.0
5.0129924,0.010610078,-1.3903929,-22.358967,0.0011627647,4.044552,5.871451,43.710575,-1237.6954,11.0
5.062712,-0.0726989,-2.869647,-22.326107,-0.053334896,4.4670596,5.8714542,43.394146,-1237.4155,11.0
5.0667005,0.09052907,0.016471205,-23.015785,0.032048196,3.6440876,5.9396653,43.965286,-1238.012,11.0
5.4659233,-0.16479559,-4.460031,-19.350344,-0.09180932,5.0237203,6.1668415,42.781513,-1237.2678,11.0
5.760826,-0.3181594,-6.9037986,-20.528437,-0.03975963,5.9326396,6.1678896,42.100113,-1236.6663,11.0
5.790005,-0.33781925,-7.2448506,-19.449776,-0.07132798,6.0483117,6.148836,42.026108,-1236.5754,11.0
8.738754,-0.17747182,-4.5974736,-14.245857,-0.018252451,5.945588,9.308379,40.009327,-1239.0096,11.0
8.774982,-0.3218856,-6.9539237,-14.805334,-0.03102026,7.1501794,8.925323,39.361027,-1237.9246,11.0
8.924518,-0.1945489,-4.946097,-16.524761,-0.083792135,6.140877,9.4466305,39.77146,-1238.9839,11.0
9.288849,-0.3615637,-7.63994,-16.756739,-0.096340396,7.689607,9.2437315,38.74604,-1237.8055,11.0
9.351481,-0.33410928,-7.102701,-14.584292,0.012628253,7.483896,9.4082775,38.791065,-1238.0652,11.0
9.60768,-0.25865382,-6.0061836,-14.609296,-0.09454693,6.9163556,9.913089,38.881584,-1238.8193,11.0
9.93088,-0.18311436,-4.6481566,-17.246857,0.02475175,6.311023,10.444329,38.982895,-1239.6183,11.0
10.202861,-0.49217495,-9.42014,-15.639488,0.07762917,9.24563,9.413059,37.468502,-1236.9012,11.0
11.133532,-0.34059313,-7.2413583,-18.637123,-0.024389453,8.27781,11.00508,37.138344,-1238.7349,11.0
11.315721,-0.47625092,-9.345424,-13.753565,-0.07788749,9.702942,10.441941,36.44421,-1237.3688,11.0
11.700437,-0.36722326,-7.8056097,-20.119616,-0.1744218,8.794595,11.3880825,36.497513,-1238.6793,11.0
12.596155,-0.5392617,-10.154776,-17.91522,0.009475226,11.04378,11.080214,35.017075,-1236.9583,11.0
13.31513,-0.50815296,-9.7892,-19.68086,-0.06283722,11.125689,11.900283,34.4123,-1237.5182,11.0
13.94858,-0.52717644,-10.058481,-18.511724,-0.06319757,11.699045,12.27409,33.735195,-1237.4182,11.0
4.919634,0.266004,3.0054832,-22.205269,0.0118095605,2.7860754,5.713847,44.757507,-1238.4114,11.0
5.1174893,0.22558066,2.3432903,-15.339399,0.038028162,2.9550507,5.941284,44.480244,-1238.4697,11.0
5.245896,0.39325914,5.1516714,-19.853567,0.027980095,2.0803757,5.874472,45.179577,-1238.9993,11.0
5.288597,0.2124109,1.9988711,-19.971083,-0.08124133,3.000421,6.1199274,44.327885,-1238.5735,11.0
7.659908,0.27149647,3.144927,-22.227686,0.058068912,2.2562444,8.402623,43.372555,-1240.7761,11.0
7.8673916,0.23457727,2.3947535,-14.940313,-0.06408701,2.504577,8.654639,43.019573,-1240.8003,11.0
7.931706,0.21074289,2.116198,-15.860208,0.064628355,2.6824079,8.743857,42.82727,-1240.7493,11.0
8.102943,0.24256803,2.6851373,-15.590239,0.09005562,2.4058895,8.877833,42.94558,-1241.0328,11.0
8.110411,0.14763355,0.875247,-16.063593,-0.092926815,3.1698897,8.968407,42.313385,-1240.5945,11.0
8.176235,0.116984874,0.3073071,-16.161922,-0.1330639,3.416209,9.045509,42.07782,-1240.489,11.0
8.234065,0.03725983,-0.88775593,-17.321503,0.045520477,4.07072,9.096965,41.553547,-1240.0938,11.0
8.441715,-0.08690718,-2.997851,-17.76942,0.059773568,5.121993,9.187679,40.706116,-1239.4651,11.0
8.460035,0.20196012,1.8556919,-17.119843,-0.04549552,2.690863,9.276996,42.467648,-1241.143,11.0
8.819941,0.056325246,-0.47974432,-16.587591,0.12525027,3.931712,9.688847,41.265434,-1240.6292,11.0
8.948413,-0.11186884,-3.5639048,-15.854127,-0.08385805,5.4290676,9.645406,40.172825,-1239.6044,11.0
9.571851,-0.09508536,-3.127105,-18.98352,0.06914013,5.394362,10.286963,39.77368,-1240.1079,11.0
5.565274,0.58773786,8.170735,-14.033791,-0.036763355,0.9902685,5.7544727,46.075497,-1239.6318,11.0
5.7826257,0.6646182,9.410117,-10.893627,0.06276854,0.50452596,5.7168417,46.464214,-1239.9255,11.0
5.7949076,0.6453715,9.143303,-12.524107,0.07638746,0.5918239,5.787146,46.35225,-1239.9203,11.0
6.144437,0.72221386,10.227663,-14.044816,0.062207516,0.016193189,5.81819,46.76278,-1240.3251,11.0
6.169328,0.71589416,10.203657,-13.848817,0.12637044,0.032871522,5.861264,46.721745,-1240.3462,11.0
6.3000116,0.58916765,8.308242,-21.92113,0.07908131,0.62951165,6.394603,45.921486,-1240.3503,11.0
6.542638,0.5255515,7.257985,-21.245617,0.008275654,0.8836034,6.795927,45.46525,-1240.4824,11.0
7.75393,0.3190579,3.9089153,-18.304506,0.019330466,1.8782086,8.418724,43.645004,-1241.0387,11.0
8.280577,0.3509807,4.409348,-15.498487,-0.014196598,1.5007592,8.866289,43.631096,-1241.624,11.0
8.382154,0.3956942,5.2450304,-14.383814,0.08128043,1.1147511,8.85842,43.9254,-1241.8739,11.0
8.829923,0.36776638,4.6661844,-13.040832,-0.036353976,1.2145704,9.356674,43.52047,-1242.1809,11.0
8.847577,0.27315894,3.0870774,-14.939211,-0.027967624,2.0236704,9.567379,42.774895,-1241.8026,11.0
9.751792,0.4164144,5.565394,-12.950285,0.062043916,0.50652367,10.099814,43.55829,-1243.2067,11.0
10.59277,0.37485352,4.881209,-7.392069,0.06126918,0.6537004,11.029323,42.832115,-1243.8053,11.0
6.376855,0.7577922,10.749288,-15.285297,0.09514306,-0.301913,5.867371,46.968422,-1240.5726,11.0
6.4415836,0.7966714,11.293045,-13.220378,0.12031229,-0.5352313,5.758576,47.215252,-1240.6458,11.0
6.642097,0.8214873,11.670509,-12.578487,0.17555209,-0.78958195,5.801688,47.37717,-1240.8467,11.0
9.154061,0.5284661,7.406478,-10.195624,0.1112227,-0.24989958,9.14863,44.7551,-1242.9956,11.0
10.117566,0.52083164,7.273867,-12.786586,0.0980444,-0.5917937,10.052426,44.41224,-1243.899,11.0
10.394217,0.4906282,6.8002186,-15.5673485,0.100925885,-0.42135355,10.431127,44.03364,-1244.0697,11.0
10.401142,0.70834816,9.889955,-9.465125,-0.081528254,-2.3935585,9.328877,46.24108,-1244.5511,11.0
10.420325,0.6141434,8.614687,-9.396768,0.009879888,-1.5809507,9.877674,45.268837,-1244.4236,11.0
10.978815,0.54535306,7.6185694,-14.6701145,0.060658082,-1.1968203,10.717619,44.424557,-1244.7981,11.0
11.829146,0.5807034,8.191381,-15.571781,0.09070427,-1.944838,11.288414,44.606514,-1245.7213,11.0
12.045396,0.603597,8.474694,-12.9938965,0.027868075,-2.2886438,11.345321,44.826286,-1245.9917,11.0
12.064347,0.6310705,9.028198,-12.854587,0.17183584,-2.5838861,11.19409,45.147614,-1246.0741,11.0
10.881952,0.7329471,10.422204,-10.462962,0.107937604,-2.889215,9.561232,46.458317,-1245.0536,11.0
11.8086405,0.81478906,11.545469,-9.117651,0.13679671,-4.1941447,9.688286,47.351406,-1246.0134,11.0
12.583002,0.7304932,10.324803,-11.275896,0.044454478,-3.8887715,10.937923,46.29462,-1246.747,11.0
12.935059,0.8634377,12.10015,-6.902153,0.07668248,-5.4030237,10.09921,47.984455,-1247.1223,11.0
13.342555,0.7642736,10.91356,-14.389853,0.1718239,-4.7005053,11.268939,46.68319,-1247.5327,11.0
13.375671,0.6883353,9.895673,-19.835003,0.20752732,-3.9064522,11.900782,45.66981,-1247.4797,11.0
15.077085,1.0070426,13.819425,-8.740568,0.1522995,-8.334601,10.004047,50.243027,-1248.9937,11.0
15.492206,1.1195953,14.7333,-3.825014,-0.026894154,-9.640724,8.811474,52.01148,-1248.9661,11.0
16.497036,1.1368784,14.828905,-3.0776386,-0.08290725,-10.647586,9.080274,52.58741,-1249.8346,11.0
17.378717,1.151463,14.43872,-1.4580116,-0.5975751,-11.536902,9.298128,53.109074,-1250.587,11.0
16.619976,-1.0437756,-14.715444,-4.325939,0.9112209,18.698362,7.955477,31.355066,-1229.5457,11.0
