range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.966316,-0.96801394,-13.566998,-10.631847,0.064336,10.592155,4.8035226,529.3092,-2155.049,11.0
8.544178,-1.0395751,-13.956969,-9.328054,0.19191514,11.37718,4.546473,528.6316,-2154.5767,11.0
9.809249,-1.0780673,-14.429441,-12.026922,-0.031971954,12.675096,4.746435,527.3312,-2154.3938,11.0
4.067294,-0.2255116,-4.8908753,-16.276005,-0.071684934,4.9126997,4.743547,534.76465,-2156.6294,11.0
4.172437,-0.27423802,-5.562371,-17.300472,-0.022712566,5.1368804,4.7764482,534.5405,-2156.5962,11.0
4.2883596,-0.30536216,-5.9893823,-15.189331,0.0037007004,5.3019423,4.835814,534.36536,-2156.6055,11.0
4.5589466,-0.4547556,-8.090143,-16.267668,-0.009028872,6.0129843,4.779606,533.70074,-2156.3467,11.0
4.8467045,-0.5218782,-9.016766,-18.572542,-0.053465456,6.4342513,4.8492684,533.2773,-2156.2917,11.0
4.892408,-0.40089002,-7.278758,-17.193884,0.06788848,5.9555006,5.195048,533.636,-2156.761,11.0
4.9503994,-0.35788438,-6.8407307,-20.074337,-0.095878825,5.792512,5.3419633,533.7497,-2156.9487,11.0
5.0620203,-0.38888916,-7.1351986,-21.637691,0.04483442,5.981142,5.3730297,533.5601,-2156.924,11.0
5.101856,-0.33380413,-6.472593,-21.062504,-0.07022494,5.7461324,5.5301986,533.7398,-2157.1423,11.0
7.3469763,-0.6040663,-9.984496,-21.310436,0.0036286525,8.34451,6.53529,530.962,-2157.3555,11.0
7.700957,-0.5654484,-9.513956,-15.963336,0.0006180385,8.337264,6.9931297,530.8369,-2157.796,11.0
3.7633052,0.169774,1.2469021,-10.014438,-0.046667907,3.351088,4.623357,536.2946,-2156.9646,11.0
3.7707791,0.087258,-0.045344185,-8.754302,-0.047463056,3.6612592,4.643779,535.9917,-2156.8948,11.0
3.7825255,0.22330733,2.171177,-7.812485,0.04392044,3.148246,4.620336,536.4897,-2157.0203,11.0
3.7871282,0.057650555,-0.47802627,-12.203766,-0.016299339,3.7733634,4.6585197,535.8801,-2156.8765,11.0
3.8122666,0.016921975,-1.0885236,-10.879486,0.010534155,3.929163,4.675964,535.72595,-2156.8481,11.0
