range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.376638,-0.6303456,-2.2449083,-10.860757,-0.05869512,14.426272,13.215863,-466.77362,-829.48926,11.0
10.363951,-0.19732592,-0.9935543,-13.406262,-0.056627743,6.568171,10.82144,-459.8348,-833.88654,11.0
10.641845,-0.27890626,-1.2408789,-16.062416,-0.047660507,7.4685826,10.811129,-460.41403,-833.1971,11.0
10.768671,-0.30290416,-1.3209721,-17.909702,-0.05379778,7.754141,10.834267,-460.61777,-832.99567,11.0
10.943521,-0.35661268,-1.4576911,-21.945017,-0.027707025,8.358004,10.758221,-460.9538,-832.4882,11.0
11.4652605,-0.42872325,-1.6962847,-16.628508,-0.05427564,9.315225,10.848197,-461.6461,-831.82104,11.0
13.585654,-0.23647478,-1.0735303,0.2277168,-0.012730321,7.978754,13.754935,-462.9788,-834.72955,11.0
14.084874,-0.31028113,-1.3369814,2.0872521,-0.047217745,9.109971,13.862002,-463.7975,-833.9416,11.0
14.33781,-0.40531847,-1.6268756,-7.305154,-0.05280016,10.437484,13.509422,-464.39563,-832.70514,11.0
14.531559,-0.50000817,-1.9073359,-9.604019,-0.06411423,11.709167,12.973637,-464.81848,-831.3916,11.0
15.540024,-0.3850628,-1.5839823,-17.003918,-0.06939721,10.72661,14.714884,-465.49817,-833.27185,11.0
15.894721,-0.5639045,-2.0888758,-2.0887976,-0.073224775,13.291136,13.519785,-466.264,-830.54816,11.0
15.977379,-0.31932694,-1.3848795,-17.689001,-0.06751207,9.974878,15.550766,-465.64188,-834.3868,11.0
17.208706,-0.4261543,-1.7370622,-15.914545,-0.10246646,12.108177,15.86695,-467.27246,-832.9754,11.0
17.220007,-0.30565402,-1.3039527,-15.839088,-0.028349806,10.248855,16.78385,-466.75546,-834.983,11.0
17.509342,-0.31283727,-1.3520335,-14.413008,-0.054458834,10.47555,17.002668,-467.06918,-834.9538,11.0
9.832771,0.14795524,0.21902479,-13.037405,0.023225607,3.0620136,10.687387,-457.44727,-836.45764,11.0
9.83437,0.045260396,-0.13205828,-13.230075,0.012758268,4.0713625,10.698888,-458.11404,-835.6998,11.0
9.839619,0.09794768,-0.027598655,-14.546349,-0.057569575,3.5532775,10.712007,-457.78622,-836.1012,11.0
9.878545,-0.0058070156,-0.33692256,-16.395943,-0.023071239,4.57648,10.709219,-458.4512,-835.32355,11.0
9.959079,-0.061767146,-0.508531,-10.723998,-0.010405595,5.1371193,10.722377,-458.8267,-834.90704,11.0
10.153649,-0.14221616,-0.8246568,-15.384729,-0.06449551,5.9680405,10.761548,-459.39813,-834.30255,11.0
11.493427,-0.07473325,-0.5490743,-7.7003126,-0.008453675,5.511466,12.216811,-460.20392,-835.59753,11.0
11.878905,-0.0033742357,-0.31948495,-8.209229,-0.013671133,4.732677,12.703646,-460.0653,-836.50543,11.0
12.892793,-0.052254975,-0.46931365,-0.89506304,-0.0024172058,5.4499884,13.641351,-461.24396,-836.5729,11.0
13.16255,-0.1642546,-0.85262704,-6.671763,-0.02146999,6.9328685,13.622929,-462.1968,-835.4365,11.0
13.859976,-0.15391022,-0.81211036,-11.7254925,-0.014229104,6.9670644,14.333389,-462.75778,-835.8738,11.0
14.216389,0.048583336,-0.16832002,-7.0162873,-0.03452036,4.206119,15.07901,-461.5231,-838.45337,11.0
14.27999,-0.2236854,-1.0584455,-7.4525557,-0.037943564,8.025785,14.470214,-463.5518,-835.1602,11.0
14.348661,-0.070651874,-0.48908404,-12.414794,0.038169686,5.912849,15.044177,-462.60944,-837.13654,11.0
15.287726,-0.0298069,-0.41577002,-8.109226,-0.02273414,5.441562,16.056915,-463.07007,-838.1542,11.0
15.750222,0.0044436567,-0.2855312,-6.404228,-0.0055584144,4.9586077,16.569843,-463.1441,-838.8548,11.0
15.959979,-0.18366046,-0.94691676,-18.83385,-0.053577773,7.9270544,16.252817,-464.83908,-836.3973,11.0
16.569191,-0.13837145,-0.6583306,-22.757288,0.08940631,7.3624024,17.02393,-465.05563,-837.3282,11.0
16.78021,-0.016429946,-0.3155885,-9.827123,0.033336826,5.3920846,17.563889,-464.18045,-839.1742,11.0
17.141909,-0.2762756,-1.234259,-16.949993,-0.049190234,9.750908,16.897432,-466.51694,-835.43463,11.0
17.411232,-0.2328452,-1.1338627,-16.386915,-0.08448187,9.134068,17.40232,-466.49762,-836.2315,11.0
